text;attention
Kernel;0.027273178685443152
trick;0.0334644487269667
allows;0.032761616281999646
the;0.029960369233808615
inner;0.02664083167107846
product;0.025512570393258827
of;0.03206668068213525
mapping;0.039244124265489976
function;0.03140200980706831
instead;0.02957427912982086
of;0.02336995564944132
the;0.02194605134837845
data;0.023573287605903517
points.;0.05999977558606195
The;0.023257236493190392
trick;0.026215037941159338
is;0.022186408570804367
to;0.022641520681467235
identify;0.024716709123922185
the;0.02330834846218277
kernel;0.027406783603763293
functions;0.024353042154252963
which;0.020978069881099945
can;0.021084087077694172
be;0.020129572444332403
represented;0.02257255378717726
in;0.02105988010777047
place;0.021938928337966058
of;0.020378946578148784
the;0.02034484385455378
inner;0.019623674700811684
product;0.020816772307575494
of;0.019785094520382324
mapping;0.02062738556337349
functions.;0.023402454516591762
Kernel;0.020131310752836497
functions;0.018585317735864092
allow;0.018922584224420228
easy;0.018543549007748565
computation.;0.020200708504055493
