text;attention
Kernel;0.027355282336920157
trick;0.02811258198395499
allows;0.025934476488156066
the;0.024266033280066063
inner;0.026665363661431934
product;0.027902385978751425
of;0.025840271726449083
mapping;0.029199199217710015
function;0.025500825638977407
instead;0.024774095439018814
of;0.023567276997737314
the;0.02300746329367173
data;0.02485200656820427
points.;0.03355767111736204
The;0.023189642318257042
trick;0.03250946963807194
is;0.023006397949503578
to;0.023836120419584
identify;0.02536349528699178
the;0.022452486342318615
kernel;0.03129826409558327
functions;0.026793875673986257
which;0.024047229082682267
can;0.02346312367087073
be;0.02288854670149478
represented;0.024926505310980628
in;0.022518951800403933
place;0.02444039776020874
of;0.0234532552298597
the;0.0224698316132761
inner;0.023049802574171427
product;0.024237240888257985
of;0.022925854385481028
mapping;0.023148076464197923
functions.;0.024943529850781458
Kernel;0.02356474495186674
functions;0.02247842097045325
allow;0.022393082867723225
easy;0.022079268069780993
computation.;0.023987452354801302
