text;attention
Kernel;0.024720902544919526
trick;0.06403918973586638
allows;0.03575909914194596
the;0.023630851675313872
inner;0.02196656148232393
product;0.0317642303440605
of;0.027183497254876857
mapping;0.0296755814451736
function;0.026341039987405383
instead;0.025435362522261744
of;0.023265862123157326
the;0.020552788096445014
data;0.021938315602588163
points.;0.036380882650115895
The;0.023604520908189732
trick;0.026077025972058812
is;0.0214093569491643
to;0.023353470475029184
identify;0.02498637068480561
the;0.021879208969431442
kernel;0.03259556834546238
functions;0.026684121943327314
which;0.025868004222124878
can;0.0211241392311835
be;0.020509458784963627
represented;0.0234358107396156
in;0.02042637105561018
place;0.020689051445567774
of;0.025647695647801554
the;0.020151361993851757
inner;0.018832925826185332
product;0.021928501453740482
of;0.021339449013397523
mapping;0.02032400085125367
functions.;0.02221801340060915
Kernel;0.021846933766203676
functions;0.020312986109971173
allow;0.021747340027561887
easy;0.020626075487485445
computation.;0.0197280720889498
