text;attention
Good;1.891478608878518e-07
evening,;3.1941309112473737e-07
sir/madam.;0.4353870104277469
Welcome;2.1333866785074376e-07
to;2.0943415284009913e-07
our;2.138300823277234e-07
restaurant.;0.5646021260964474
May;2.0962901956315152e-07
I;2.2138182817902756e-07
start;1.92688134897577e-07
you;1.9029281401152458e-07
off;1.594616600569248e-07
with;1.8354041076576026e-07
a;2.2060983540364516e-07
drink;2.703727943540308e-07
or;1.82307251890211e-07
perhaps;1.6066013758170253e-07
an;2.489020666089902e-07
appetizer;2.4751596711763807e-07
to;1.9934743318914828e-07
whet;2.0917615830339017e-07
your;1.9738358267875898e-07
appetite?;4.5589707656671643e-07
And;2.3336312529874635e-07
for;1.9275503577682496e-07
your;1.8894851606255873e-07
entree,;9.10867952068907e-07
may;1.867106095940571e-07
I;2.0481236533777725e-07
suggest;2.6975727254881245e-07
any;2.0403922705629362e-07
of;1.8702452227217795e-07
our;2.0795773846786242e-07
specialties;2.9035031200695406e-07
or;2.3132174483350788e-07
would;1.7554780304714724e-07
you;1.9199956681114116e-07
like;1.7173454937367867e-07
to;2.969486702130684e-07
take;1.57511025090199e-07
a;4.4928679855291696e-07
moment;1.7469511501564587e-07
to;2.1973448730285797e-07
peruse;2.5677212579660396e-07
our;2.0543585979541521e-07
menu?;5.615713575006828e-07
