text;attention
Good;1.4883981110575988e-10
evening,;2.4267102009096836e-10
sir/madam.;0.6514072136093314
Welcome;1.6723215180618068e-10
to;1.4647978830584559e-10
our;1.7939144793220027e-10
restaurant.;0.34859277810689193
May;1.701927973293402e-10
I;1.7840160888688718e-10
start;1.8541285049766253e-10
you;1.7755677977672297e-10
off;1.5763056001532426e-10
with;1.7906582912785974e-10
a;1.4954234695151282e-10
drink;1.5398649086610303e-10
or;1.5237541472258528e-10
perhaps;1.5759879228785371e-10
an;1.7549277259585591e-10
appetizer;1.9697904289328323e-10
to;1.6999384740040735e-10
whet;2.4719607420371905e-10
your;1.7649833489511015e-10
appetite?;2.417034685825074e-10
And;1.5530098619739035e-10
for;1.6278925177759452e-10
your;1.6303154105026294e-10
entree,;6.206829879871871e-10
may;1.625000395247877e-10
I;1.882071906803529e-10
suggest;1.7608828529341967e-10
any;1.7094513719301054e-10
of;1.7423609871564998e-10
our;1.7371385942893988e-10
specialties;2.218223237539755e-10
or;1.5109681754949884e-10
would;1.617876683989165e-10
you;1.8917909134521903e-10
like;1.6638567664302908e-10
to;1.4826339926541358e-10
take;1.5750402272842386e-10
a;2.608049701413985e-10
moment;1.5804459467262102e-10
to;1.5214859929769477e-10
peruse;2.250339952405369e-10
our;1.5822630622393067e-10
menu?;2.317423166781162e-10
