text;attention
Good;3.0004303838463606e-07
evening,;5.009710335077267e-07
sir/madam.;0.001860863696570892
Welcome;2.742031371743498e-07
to;2.4415230519813273e-07
our;3.1966473033061125e-07
restaurant.;0.9981254128125343
May;3.8131353053085557e-07
I;2.8606841747608683e-07
start;2.687572483809701e-07
you;2.9959336163537033e-07
off;2.3977839837833347e-07
with;2.6322174484066985e-07
a;2.7450839631683785e-07
drink;2.75492110486644e-07
or;3.2208190026971995e-07
perhaps;2.5751236231963304e-07
an;2.432741537689151e-07
appetizer;3.5955909122363783e-07
to;2.916816977868895e-07
whet;2.9755120028395146e-07
your;2.4302402953922993e-07
appetite?;4.954554027335255e-07
And;3.242444591803407e-07
for;2.897139021538838e-07
your;2.891182583767463e-07
entree,;5.571587042499999e-07
may;3.1226325976499075e-07
I;2.456396995392827e-07
suggest;3.476265098337083e-07
any;2.9903384862971535e-07
of;2.4165188099225e-07
our;3.3634095255218244e-07
specialties;3.8669339291776015e-07
or;2.6557019316778227e-07
would;2.6000365693014845e-07
you;2.7100581165162296e-07
like;2.6931455600586536e-07
to;2.8090280835362e-07
take;2.307513107867271e-07
a;2.8251416516177316e-07
moment;2.570135605964117e-07
to;2.8620096859747144e-07
peruse;4.5794349735356274e-07
our;3.195127385779779e-07
menu?;4.7536546875831887e-07
