text;attention
Good;3.0778321720302405e-07
evening,;1.4915723500267469e-06
sir/madam.;0.7668286726236371
Welcome;3.312662803744572e-07
to;3.3678375829737776e-07
our;3.096886192502709e-07
restaurant.;0.23315323762512347
May;3.231994022171936e-07
I;3.0783120309988085e-07
start;3.2470078470995493e-07
you;3.08668778516755e-07
off;3.5764690564201897e-07
with;3.369931135753951e-07
a;4.1126037453133035e-07
drink;3.118894932252135e-07
or;3.15639528624978e-07
perhaps;2.621751516760391e-07
an;4.0822254765578737e-07
appetizer;5.107870503231437e-07
to;4.4597817257697646e-07
whet;6.479235312966886e-07
your;3.2715656167032275e-07
appetite?;7.348564149026927e-07
And;4.5133601164893545e-07
for;3.532432033844378e-07
your;3.529686800595392e-07
entree,;1.1305672303484977e-06
may;3.378241348495708e-07
I;3.4131079399357165e-07
suggest;2.909436730705443e-07
any;3.220486963235561e-07
of;3.0209635639923236e-07
our;2.9514281474254913e-07
specialties;5.576398089829495e-07
or;3.082819252657049e-07
would;3.008160170538079e-07
you;2.934856934957454e-07
like;3.6835649918461184e-07
to;3.351387201302296e-07
take;3.190448038500584e-07
a;3.082851317259258e-07
moment;3.3351520490573853e-07
to;3.54024403954407e-07
peruse;5.699198845761432e-07
our;3.1065923756023335e-07
menu?;4.410790746851699e-07
