text;attention
Good;1.201893842650426e-10
evening,;2.2031832793753363e-10
sir/madam.;0.6404079913478573
Welcome;1.2968381918462744e-10
to;1.31646393333913e-10
our;1.2633139647711863e-10
restaurant.;0.3595920019179359
May;1.2828064938754376e-10
I;1.2157286634396154e-10
start;1.5527597238087395e-10
you;1.1289946267075665e-10
off;1.2681398153452307e-10
with;1.3173984188338304e-10
a;1.2432648956574287e-10
drink;1.1747735664589247e-10
or;1.2685034599520417e-10
perhaps;1.157314231211461e-10
an;1.3670380749913206e-10
appetizer;1.6068878376955504e-10
to;1.389853922601818e-10
whet;1.9126964948846708e-10
your;1.1071723627013705e-10
appetite?;2.044523474045676e-10
And;1.4813812130392837e-10
for;1.319003189792404e-10
your;1.1178447106481601e-10
entree,;6.746378497743548e-10
may;1.2751705342818734e-10
I;1.402381664582919e-10
suggest;1.3921758431606226e-10
any;1.2866674292345324e-10
of;1.272340571297488e-10
our;1.260377300193226e-10
specialties;1.9351352532034684e-10
or;1.2629932677735669e-10
would;1.1854086676082264e-10
you;1.1589797058659644e-10
like;1.361914224697158e-10
to;1.1846213989055477e-10
take;1.2257003828185722e-10
a;2.970500909398564e-10
moment;1.2734049202628893e-10
to;1.2338512419996107e-10
peruse;2.1191350188536224e-10
our;1.1742912491954397e-10
menu?;1.382864119582798e-10
