text;attention
Good;0.011546151610499189
evening,;0.023070655629731016
sir/madam.;0.23113965063199515
Welcome;0.014837254796046456
to;0.01010221728374172
our;0.013064334667716821
restaurant.;0.15289503835869112
May;0.012897084736852894
I;0.01293391924625063
start;0.01190375658899968
you;0.011825603179814868
off;0.011357113230281952
with;0.010960872719013135
a;0.010433063185445889
drink;0.011850222777653727
or;0.012327615358959215
perhaps;0.009293098349253749
an;0.011413672209999183
appetizer;0.01917864296455524
to;0.013357453146206049
whet;0.01576659712038182
your;0.010225817209613295
appetite?;0.028797041313133088
And;0.01237724673144295
for;0.011041789489593359
your;0.012987754192996671
entree,;0.028915852083206132
may;0.015043882328792202
I;0.0127733209558413
suggest;0.014870741142843615
any;0.01037155925904972
of;0.009640307803090801
our;0.014498510559317595
specialties;0.017597605428081035
or;0.01462484852503255
would;0.013735288972141092
you;0.010779797801549727
like;0.011375794430271572
to;0.01127666969894405
take;0.011861117953160166
a;0.010905663053295033
moment;0.012916833041341926
to;0.013815319467126516
peruse;0.020660719253958237
our;0.01223125897377693
menu?;0.024521242540310597
