text;attention
Good;0.009703032660162189
evening,;0.02657301864084018
sir/madam.;0.29422992893973743
Welcome;0.010083606791402461
to;0.016095487574199333
our;0.013348456470913008
restaurant.;0.05580586842853952
May;0.010996734898039548
I;0.01643982349627236
start;0.011244735630496177
you;0.012364796379488311
off;0.009554666729133937
with;0.015401965310372375
a;0.016822902901258884
drink;0.010746096898450786
or;0.016608589950586627
perhaps;0.010616390885152514
an;0.01421949439698648
appetizer;0.016390556582668046
to;0.014684537528028587
whet;0.017171021561427822
your;0.01196410051548192
appetite?;0.021522212127932757
And;0.013192938310738799
for;0.013297710032426432
your;0.012320664211425683
entree,;0.04480317649397818
may;0.011407815035972135
I;0.014180539461358745
suggest;0.01211370137455759
any;0.011288988514208122
of;0.014195478242215592
our;0.013008282687346545
specialties;0.018020943014403223
or;0.014357920892870243
would;0.011874541999415723
you;0.01178062028603088
like;0.010662951853627641
to;0.015678891202509593
take;0.010851530698818687
a;0.013810430805603758
moment;0.010158465682296412
to;0.013725277785301897
peruse;0.01922432292776714
our;0.012100964916793529
menu?;0.025355818272761965
