text;attention
Good;0.015210681407412162
evening,;0.024868817776502294
sir/madam.;0.15708549655771642
Welcome;0.020186899192958286
to;0.015530919724103353
our;0.015350667986457518
restaurant.;0.030510249472814166
May;0.016336798733703663
I;0.01907809115039902
start;0.022285278188390725
you;0.016032284300636315
off;0.016680418673953798
with;0.01728434899559389
a;0.014428597158190311
drink;0.01727420011472047
or;0.016539136755849056
perhaps;0.013570850971902587
an;0.015191127610439979
appetizer;0.023748174634811683
to;0.017517957917011256
whet;0.024544730768510017
your;0.014789738484876382
appetite?;0.0275686426065292
And;0.017453236995688366
for;0.014887318088521452
your;0.015034842194862752
entree,;0.0363619748007918
may;0.01794872122199571
I;0.016563376823920756
suggest;0.017670600599466
any;0.017549213210177494
of;0.013774515159185223
our;0.01596343499475491
specialties;0.025107832155523205
or;0.01661247996357263
would;0.01791070884883311
you;0.016461328049833565
like;0.01991077640689014
to;0.015597553122634162
take;0.015581246582081484
a;0.01383032873613392
moment;0.016987089205873277
to;0.016679724218455132
peruse;0.029451695575988382
our;0.014721679137696298
menu?;0.02632621472363769
