text;attention
The;0.0005570361501913775
public;0.00043486682552639313
key;0.0006868330791118992
used;0.0005574780440092392
to;0.0003990665775593229
sign;0.0005369136735467926
packages;0.0005317099977802224
in;0.0004803119967499589
your;0.00047213787906162885
APT;0.0006001914678410023
repository;0.0005522194074975794
is;0.0004798966004432259
stored;0.0004739165344821525
in;0.00039738259146868864
an;0.00043268031838197834
outdated;0.000570234257592752
format.;0.0017043591692099654
This;0.0005712576542034289
format,;0.000944961848241264
known;0.0004949913337808549
as;0.0004536697069734518
the;0.0005142384552240736
legacy;0.0005780926155772515
trusted;0.0005164704173185352
keyring,;0.0015454851132848835
is;0.0005133371564010067
no;0.00037867342193115077
longer;0.0004258456818422444
recommended;0.000560453708169187
for;0.00047626918175926555
use;0.0005173209101284215
and;0.0005091929897445522
is;0.0004203242284058398
considered;0.0004602186945606528
deprecated.;0.0017814459560807714
To;0.0004542049846047237
fix;0.00050603085169325
this;0.00045273204981515175
warning,;0.0006869368863747031
you;0.0004273488206057401
can;0.00045126830278364094
update;0.0005517138038144296
the;0.0004643883689176485
key;0.0006157221487615073
to;0.00046719511029403666
the;0.0005144677144947951
new;0.0005202570921098421
format;0.0005628972642038261
using;0.00046430108917476764
the;0.0004912699340747065
apt-key;0.001187677231104649
command.;0.0011724494615396686
1.;0.0010356058563568526
Backup;0.0005397752917234873
your;0.0004223556686486454
legacy;0.0005299759304130978
trusted;0.0005433675128283851
keyring:;0.001163865182719231
sudo;0.0005641054660497626
cp;0.0005721301600858792
/etc/apt/trusted.gpg;0.12867220240603008
/etc/apt/trusted.gpg.bak;0.38749927366943115
2.;0.001023732509109175
Remove;0.0005156100129705113
the;0.0005096426756526525
legacy;0.0005570774549383673
trusted;0.0004966899864051717
keyring:;0.0013061192269561664
sudo;0.0005656947543150641
rm;0.0005736109578354907
/etc/apt/trusted.gpg;0.08490605211348654
3,;0.0009501635355165936
Import;0.0005271097077704907
the;0.0005057656482765017
key;0.0005505968559964265
into;0.0005348462990138056
the;0.0005245897597744968
new;0.0004980976092827241
format:;0.000994849351440861
sudo;0.000584023143285362
apt-key;0.0011655765926550173
add;0.0005437650170512157
/etc/apt/trusted.gpg.bak;0.3442612376945862
3.;0.0011380759890297228
Update;0.0005320192468978797
the;0.00045370675441181726
package;0.0004671087647314533
list:;0.0008038201273669077
sudo;0.000459034398847071
apt;0.00048635503607094154
update;0.0005020268735907459
