text;attention
The;1.7130426221782217e-14
public;1.4749275562700032e-14
key;1.955319245272246e-14
used;1.5103535411990996e-14
to;1.531542303996286e-14
sign;1.974364948308675e-14
packages;1.670428152608969e-14
in;1.5778292732890462e-14
your;1.5769148944211846e-14
APT;2.2387723006319463e-14
repository;1.8692231984276594e-14
is;1.8001231372242747e-14
stored;1.6927322560220136e-14
in;1.552587741234115e-14
an;1.5252114097708895e-14
outdated;1.8154845462124707e-14
format.;0.30453460167949165
This;1.7422908303968406e-14
format,;1.9339629922674737e-14
known;1.5813409483482454e-14
as;1.5544069215935904e-14
the;1.5473675750984484e-14
legacy;1.709630704426808e-14
trusted;1.5392049869892125e-14
keyring,;2.4505976594078633e-14
is;1.896375166061473e-14
no;1.7713393398580324e-14
longer;1.7995327321803264e-14
recommended;1.708708180480619e-14
for;1.6504786142913398e-14
use;1.5000426095203522e-14
and;1.4819861206334004e-14
is;1.523570940999572e-14
considered;1.5606611529750902e-14
deprecated.;0.3499005162148003
To;1.6373042555759865e-14
fix;2.0361917978292845e-14
this;1.5739657834973428e-14
warning,;2.0716172868242025e-14
you;1.6274086475678862e-14
can;1.6680967674968147e-14
update;1.9012987546106908e-14
the;1.5513732861579954e-14
key;1.7698531853550332e-14
to;1.5571149319615567e-14
the;1.5698933628595288e-14
new;1.665403595945262e-14
format;1.578274667241332e-14
using;1.6133222320116938e-14
the;1.7018780586911616e-14
apt-key;3.058407126615453e-14
command.;0.3455648820995445
1.;2.666817158327408e-14
Backup;1.835733681529314e-14
your;1.660924404834445e-14
legacy;1.5988872692413333e-14
trusted;1.618024420836112e-14
keyring:;2.934856817039841e-14
sudo;1.64873851957561e-14
cp;1.8395047654118084e-14
/etc/apt/trusted.gpg;2.934914769916021e-13
/etc/apt/trusted.gpg.bak;2.3944678369118273e-12
2.;2.3633419479510432e-14
Remove;1.7639421060011597e-14
the;1.527796660627598e-14
legacy;1.644876715423816e-14
trusted;1.6486081662924275e-14
keyring:;2.7172501892850812e-14
sudo;1.7120047810844775e-14
rm;1.946906043767678e-14
/etc/apt/trusted.gpg;3.833346120760517e-13
3,;2.4708999639571443e-14
Import;2.055611982688312e-14
the;1.5307070044548487e-14
key;1.6648895777610272e-14
into;1.9642317306616758e-14
the;1.5863795032999964e-14
new;1.6146872205887822e-14
format:;2.1590686001218868e-14
sudo;1.8058412431039868e-14
apt-key;3.9501171398141096e-14
add;2.0470779376071708e-14
/etc/apt/trusted.gpg.bak;1.5670581465226316e-12
3.;2.3116439387633887e-14
Update;1.580747958301153e-14
the;1.4922836268358557e-14
package;1.707969644245621e-14
list:;1.8039509786261802e-14
sudo;1.598530430243718e-14
apt;1.554802332045362e-14
update;1.475130098673698e-14
