text;attention
There;2.7690410832031464e-10
are;2.0078038487836356e-27
a;1.6846355345003773e-27
few;1.7965155580892272e-27
things;1.728751328578136e-27
you;1.673433117594353e-27
can;1.628170526045964e-27
do;1.844189104275285e-27
to;1.8608857123978784e-27
treat;2.1344318462318734e-27
a;1.828468607440287e-27
runny;1.9910549932310794e-27
nose:;3.9645959486187135e-27
1.;0.999999999723096
Use;2.7637452966816337e-27
a;1.886608710846798e-27
saline;3.654006149716867e-27
nasal;2.033987700510203e-27
spray;2.5533443440679434e-27
or;1.698461194499755e-27
rinse;1.8904011483079584e-27
to;1.9157645238248873e-27
help;1.7069829234719418e-27
clear;1.9370822599926456e-27
your;1.8012420681669676e-27
nasal;1.6586725455152305e-27
passages.;1.971184702085213e-27
2.;2.8200549403249328e-27
Use;2.070242875678293e-27
a;1.6702461810040865e-27
humidifier;2.7487325104715455e-27
to;1.8821917118296962e-27
add;1.685772407216314e-27
moisture;1.8630047754563825e-27
to;1.7460078963220486e-27
the;1.5902759156738706e-27
air,;1.913262263313387e-27
which;1.7089423924711015e-27
can;1.800956721528914e-27
help;1.6341733141044596e-27
reduce;1.6729510226859305e-27
nasal;1.619951774164376e-27
congestion.;1.7905960476078963e-27
3.;2.296838669607504e-27
Stay;1.8779005079448803e-27
hydrated;2.44960745061538e-27
by;1.747609151447439e-27
drinking;1.977274818174518e-27
plenty;1.7036205949861287e-27
of;1.681476773529918e-27
fluids,;1.9030031643614444e-27
such;5.639808685070547e-27
as;1.868583843722942e-27
water;1.5505616539222038e-27
and;1.5847195497439319e-27
tea.;1.8260792929687834e-27
4.;2.1028449898802165e-27
Use;1.8101036118210434e-27
over-the-counter;3.705846853461395e-27
decongestants;2.8055621198562877e-27
or;1.5131654743338973e-27
antihistamines;1.8588082801775012e-27
as;1.6013721841481526e-27
directed;1.7627847713071294e-27
by;1.847530603590732e-27
your;1.653509436381713e-27
healthcare;1.5620213867534707e-27
provider.;1.8122552838340795e-27
5.;1.9701670749544175e-27
Rest;1.9765856647178297e-27
and;1.6554275772294687e-27
take;1.5651888988343756e-27
care;1.6825581854231314e-27
of;1.5636364303040485e-27
yourself;1.669273941739915e-27
to;1.6910843120209088e-27
allow;1.77802892691982e-27
your;1.5730260183861452e-27
body;1.7356114522100355e-27
to;1.5628673933318844e-27
heal.;1.8087701844957004e-27
If;1.822659460985077e-27
your;1.6412995659105383e-27
symptoms;1.826192561028182e-27
persist;1.8579568047983802e-27
or;1.5794814896128066e-27
worsen,;1.746197548507655e-27
it's;1.698177883383144e-27
best;1.6694989930736368e-27
to;1.6032656909044784e-27
consult;1.99754484825447e-27
a;1.724415297609519e-27
healthcare;1.5432445721195424e-27
provider;1.7352517403630592e-27
for;1.9520994562609462e-27
further;1.762933215425713e-27
evaluation;1.578356746609416e-27
and;1.5170551113023406e-27
treatment.;1.504227495728921e-27
