text;attention
There;3.3028998805981224e-05
are;8.380629545283927e-24
a;8.142130093082366e-24
few;8.6297532960014e-24
things;8.286457428380596e-24
you;8.232046681334904e-24
can;8.117904405899836e-24
do;8.546506672416439e-24
to;9.328876310214237e-24
treat;1.0109635902157379e-23
a;8.840591642327245e-24
runny;2.26413919804963e-23
nose:;7.523359371336476e-23
1.;0.9999669710011939
Use;1.6075421737722506e-23
a;8.593712040603841e-24
saline;1.4183675783939807e-23
nasal;1.0852266927361875e-23
spray;1.0975317583909151e-23
or;8.973863230931e-24
rinse;9.121682914957569e-24
to;9.444670224193067e-24
help;9.208836599628412e-24
clear;8.712567072136635e-24
your;9.027204378628256e-24
nasal;9.950384619492394e-24
passages.;1.508372443341683e-23
2.;1.7605446035688304e-23
Use;1.0903472950388419e-23
a;8.462175213350413e-24
humidifier;1.98852055898188e-23
to;1.0367617431449165e-23
add;8.437808471153723e-24
moisture;8.953920612922881e-24
to;7.986827418926623e-24
the;7.542334279827476e-24
air,;9.999562969011716e-24
which;8.068288974686089e-24
can;7.791196394850016e-24
help;8.064469429668634e-24
reduce;7.909739501773879e-24
nasal;9.148430238897427e-24
congestion.;1.258949782154134e-23
3.;1.2197726482188961e-23
Stay;9.678348053848034e-24
hydrated;1.156672652608414e-23
by;1.046610496798362e-23
drinking;8.389728448519983e-24
plenty;7.542298483844288e-24
of;7.44168511869555e-24
fluids,;1.0525643431878836e-23
such;2.2591512964886584e-23
as;8.009822111958776e-24
water;7.779875448961237e-24
and;7.357330600662227e-24
tea.;9.951183320209858e-24
4.;1.2826240826148837e-23
Use;9.256144076645445e-24
over-the-counter;1.2844125656174635e-23
decongestants;1.2692553492379647e-23
or;8.207022197798632e-24
antihistamines;9.009626642504457e-24
as;8.028780047011045e-24
directed;8.091197604528415e-24
by;7.483698081633857e-24
your;7.532349352548609e-24
healthcare;8.487924829225723e-24
provider.;1.1943057855225421e-23
5.;1.1391919316226667e-23
Rest;9.000479670455989e-24
and;8.706822937096036e-24
take;7.835344389128495e-24
care;7.456077593361561e-24
of;7.43022623120902e-24
yourself;8.255853669720418e-24
to;8.199317371207551e-24
allow;7.639669938416577e-24
your;7.450167914713924e-24
body;7.501538868074336e-24
to;7.116262502634144e-24
heal.;1.1533523379162713e-23
If;8.315617528078471e-24
your;7.901171168044528e-24
symptoms;8.60197013003047e-24
persist;8.981109820870336e-24
or;8.170840137334995e-24
worsen,;9.470434265299338e-24
it's;7.607437235734371e-24
best;7.254212664991014e-24
to;7.578522587003238e-24
consult;7.532527873579953e-24
a;7.390266359476672e-24
healthcare;7.403564164688328e-24
provider;7.725504320545539e-24
for;7.49924976175049e-24
further;7.328459856780461e-24
evaluation;7.602596335826165e-24
and;7.059801632767675e-24
treatment.;7.086558708131993e-24
