text;attention
There;2.8952513197064007e-06
are;7.159114253260273e-24
a;6.3458714123401304e-24
few;6.731275160098246e-24
things;6.687882168919443e-24
you;6.699869902681801e-24
can;6.5431556618257814e-24
do;6.613270467302705e-24
to;6.739209852763769e-24
treat;8.618857557735331e-24
a;8.627955269737485e-24
runny;1.445298681106032e-23
nose:;9.418153124321297e-23
1.;0.9999971047486803
Use;1.19791140951438e-23
a;7.36170995417709e-24
saline;1.1173578175977847e-23
nasal;1.3286776807255887e-23
spray;9.499317568073412e-24
or;6.739588052824636e-24
rinse;7.202027295336173e-24
to;8.093710549732514e-24
help;7.394931263740139e-24
clear;6.930908304050074e-24
your;6.833884121248126e-24
nasal;1.1016881934873393e-23
passages.;1.6284638829855138e-23
2.;2.047930522326802e-23
Use;7.661951051247516e-24
a;6.93578094381104e-24
humidifier;1.6159306819305464e-23
to;7.781170633823797e-24
add;6.3593260624443026e-24
moisture;7.406381685696167e-24
to;6.2555627010451195e-24
the;6.1869697848220595e-24
air,;8.617793187451887e-24
which;6.494116967618902e-24
can;6.4585726035422184e-24
help;6.557932257891748e-24
reduce;6.514027736432205e-24
nasal;8.105245287868231e-24
congestion.;1.1841203212381877e-23
3.;1.105202372185111e-23
Stay;7.961466025484227e-24
hydrated;1.2831041712928689e-23
by;7.13109214888788e-24
drinking;6.881735101109131e-24
plenty;6.191239887377349e-24
of;6.079707647566971e-24
fluids,;8.278635008361108e-24
such;5.604641133561665e-23
as;6.294832687972229e-24
water;6.195090262813933e-24
and;6.047969727858216e-24
tea.;8.958101126605175e-24
4.;9.619034925351108e-24
Use;7.450436942559792e-24
over-the-counter;1.1188617554725514e-23
decongestants;1.1899013857707624e-23
or;6.763299165776903e-24
antihistamines;8.938385930974015e-24
as;6.638605822530259e-24
directed;6.914553534318881e-24
by;6.071074128901757e-24
your;6.180285669241492e-24
healthcare;7.581727480783874e-24
provider.;1.1566636258920241e-23
5.;9.095126046441981e-24
Rest;8.000472152588068e-24
and;6.792842554503918e-24
take;6.182064755965338e-24
care;6.18367255013477e-24
of;6.0425700829877276e-24
yourself;6.694672668580064e-24
to;6.32068865777726e-24
allow;6.351185260874949e-24
your;6.149531358239073e-24
body;6.327437501276565e-24
to;5.919112078684454e-24
heal.;1.1149081554270871e-23
If;7.12514971733923e-24
your;7.442388778236619e-24
symptoms;7.558470173550356e-24
persist;7.25754714773065e-24
or;6.3313097456356145e-24
worsen,;8.17315530527653e-24
it's;6.466839873543318e-24
best;6.2886992144296885e-24
to;6.2688550682824885e-24
consult;6.293061658877396e-24
a;6.207249784721054e-24
healthcare;6.154919665565698e-24
provider;6.499553160937257e-24
for;6.265211470669646e-24
further;6.151063139013698e-24
evaluation;6.219478862761261e-24
and;5.878609776181574e-24
treatment.;6.0467820282759564e-24
