text;attention
There;1.6006524002463825e-06
are;4.687147340339308e-24
a;4.1049844288614e-24
few;5.0427900763128e-24
things;5.135430151699692e-24
you;4.42182507078344e-24
can;4.512436560403413e-24
do;5.017690819977912e-24
to;4.641530309672446e-24
treat;7.462096832320847e-24
a;5.908555685457123e-24
runny;9.992861797389982e-24
nose:;1.4520420841337358e-22
1.;0.9999983993475997
Use;7.442997742948439e-24
a;4.7309250322530456e-24
saline;6.939166095222917e-24
nasal;6.543407401489629e-24
spray;5.844366523756967e-24
or;4.471804914215625e-24
rinse;4.292537190754273e-24
to;5.254772434743069e-24
help;5.079681826727761e-24
clear;4.855968157965125e-24
your;4.462615927742868e-24
nasal;5.917353103568203e-24
passages.;8.996728265492788e-24
2.;8.221491226979022e-24
Use;4.704988270074126e-24
a;4.2815411480452474e-24
humidifier;1.0962556913729081e-23
to;4.8068540905101285e-24
add;4.457746532165914e-24
moisture;4.67950803601369e-24
to;4.283791005665652e-24
the;4.117535614325729e-24
air,;5.439143193402796e-24
which;4.514150712900886e-24
can;4.285331328589384e-24
help;4.260444826879679e-24
reduce;4.5479304374625085e-24
nasal;4.774691882167721e-24
congestion.;7.617599983288243e-24
3.;6.057331572640311e-24
Stay;4.720364298987172e-24
hydrated;6.1760911211887e-24
by;5.0826898547758295e-24
drinking;4.3047073384842206e-24
plenty;4.257508361747259e-24
of;3.99031022556676e-24
fluids,;5.4940902866799074e-24
such;2.3308990213335952e-23
as;4.278215018872055e-24
water;4.1243892620303025e-24
and;4.0686489581995e-24
tea.;5.8737042169106975e-24
4.;5.831543427731746e-24
Use;4.994586889184751e-24
over-the-counter;7.734025652395828e-24
decongestants;6.65413449170059e-24
or;4.4320179766100175e-24
antihistamines;5.218537256186031e-24
as;4.3606159528624216e-24
directed;4.434365011674065e-24
by;4.062679250461588e-24
your;4.083920689253162e-24
healthcare;5.0098745375027e-24
provider.;7.38896372999817e-24
5.;6.205541066919856e-24
Rest;5.045187571112736e-24
and;4.765655270319263e-24
take;4.0361238487780206e-24
care;4.202990170572001e-24
of;4.02035509429274e-24
yourself;4.4830799008924445e-24
to;4.291557825000102e-24
allow;4.270813062581568e-24
your;4.015933085544891e-24
body;4.063569568679516e-24
to;3.913636294234216e-24
heal.;5.803530453379368e-24
If;4.9216760608210946e-24
your;4.67229319088295e-24
symptoms;4.8955375500313045e-24
persist;5.338331199469217e-24
or;4.3754765946247404e-24
worsen,;5.656005593762068e-24
it's;4.350460424138571e-24
best;4.319844110333978e-24
to;4.119845765667252e-24
consult;4.361139578966352e-24
a;4.0671135813318575e-24
healthcare;4.024880540538407e-24
provider;4.463058694450898e-24
for;4.149490528180101e-24
further;4.068134262484702e-24
evaluation;4.1277773371210854e-24
and;3.86523360011278e-24
treatment.;3.9271389690906975e-24
