text;attention
There;6.1073925027383985e-12
are;1.6169714365340046e-24
a;1.1096680599780384e-24
few;1.201409844518017e-24
things;1.4761698967363937e-24
you;1.2212342657577706e-24
can;1.0635025580811335e-24
do;9.966625137601351e-25
to;1.2910950030847048e-24
treat;1.6290026324801742e-24
a;1.0432012001783036e-24
runny;2.761802819055437e-24
nose:;2.7274130886426793e-24
1.;0.9999999999938927
Use;1.4645788024046564e-24
a;9.88438288886148e-25
saline;1.3498542073968356e-24
nasal;1.088078209135318e-24
spray;9.324605814834374e-25
or;9.679371256715457e-25
rinse;8.479818104886779e-25
to;8.054749147996541e-25
help;8.46484438907015e-25
clear;9.115921901626453e-25
your;7.743479609358797e-25
nasal;8.40421655563077e-25
passages.;2.0059152713697665e-24
2.;1.8256295270477913e-24
Use;1.0208923493449802e-24
a;8.353531841181035e-25
humidifier;1.5387263977610982e-24
to;9.461231183783215e-25
add;9.347272027471393e-25
moisture;1.0768952940085344e-24
to;8.457299774400117e-25
the;7.871960262367337e-25
air,;1.0142835644522434e-24
which;8.206198028998889e-25
can;7.78807380557033e-25
help;7.751594976715006e-25
reduce;8.009324226857516e-25
nasal;7.837925983327693e-25
congestion.;1.343465233244499e-24
3.;1.6307494051837962e-24
Stay;1.0679324925519277e-24
hydrated;1.1057678931686779e-24
by;9.300509610951548e-25
drinking;1.0388598913422725e-24
plenty;8.352182615955575e-25
of;7.123952467919239e-25
fluids,;1.0943426197275217e-24
such;1.471491687961104e-24
as;7.818676281798503e-25
water;7.622702229218259e-25
and;7.385124325384657e-25
tea.;9.673413131311752e-25
4.;1.3083773683043326e-24
Use;1.1802331179861098e-24
over-the-counter;2.056804315927524e-24
decongestants;1.5056600704572577e-24
or;9.128989620478941e-25
antihistamines;9.315134897787438e-25
as;7.94775048641295e-25
directed;8.42695342713851e-25
by;7.70095949650286e-25
your;7.531774132685438e-25
healthcare;7.939314410004715e-25
provider.;1.0735767970287205e-24
5.;1.0652929840024456e-24
Rest;1.2155653801331042e-24
and;8.439772705389755e-25
take;7.550361805179226e-25
care;8.308869203968816e-25
of;7.44681991257678e-25
yourself;7.77798376452165e-25
to;7.832336571787749e-25
allow;8.81349272847093e-25
your;7.274298038967776e-25
body;8.024420232812744e-25
to;7.038985238598191e-25
heal.;9.659353572606156e-25
If;9.388912444817573e-25
your;8.35455037673945e-25
symptoms;9.083177105984067e-25
persist;8.347782221525015e-25
or;7.677047467365259e-25
worsen,;8.671494687791084e-25
it's;8.07281984547054e-25
best;7.813426010293922e-25
to;7.229832356601367e-25
consult;9.233663950806448e-25
a;7.482622302441568e-25
healthcare;7.123475528733046e-25
provider;7.035286197063251e-25
for;7.835782986006923e-25
further;7.230155454779866e-25
evaluation;7.804605432630999e-25
and;6.886258874543249e-25
treatment.;6.612329317324158e-25
