text;attention
There;0.0007784005776740022
are;4.0872861356566306e-22
a;3.742567261347205e-22
few;3.6628216399678987e-22
things;3.642656662165377e-22
you;3.391666680610206e-22
can;3.0498630905259417e-22
do;3.0252898965223283e-22
to;3.8139852799179646e-22
treat;4.271109685887707e-22
a;3.4022996978240194e-22
runny;7.831992459327476e-22
nose:;1.406167337135997e-21
1.;0.999221599422326
Use;4.7362306496934795e-22
a;3.442845486819202e-22
saline;4.504758567414728e-22
nasal;4.254916460892197e-22
spray;3.510334911335256e-22
or;3.4893373751495736e-22
rinse;3.330491586904062e-22
to;3.446019283739778e-22
help;3.2063233477854543e-22
clear;2.9375000252705332e-22
your;2.7956372907268125e-22
nasal;3.124302727870493e-22
passages.;4.981739931150372e-22
2.;1.1994078153232236e-21
Use;3.6879527216786706e-22
a;3.024630983989688e-22
humidifier;5.379631849131088e-22
to;3.920033521069685e-22
add;3.4942865591364724e-22
moisture;2.8389322602418233e-22
to;2.846293693646106e-22
the;2.653290708489662e-22
air,;3.42234140092053e-22
which;2.7785656329822713e-22
can;2.772140570187444e-22
help;2.7454399970533544e-22
reduce;2.7177568004533283e-22
nasal;2.797214458239553e-22
congestion.;3.741099496662559e-22
3.;6.883347686929654e-22
Stay;3.527119876057342e-22
hydrated;4.1669158618194036e-22
by;3.828881415984515e-22
drinking;3.066420129990568e-22
plenty;2.6834812734391475e-22
of;2.5544905562680105e-22
fluids,;3.316651626245292e-22
such;6.986172125194721e-22
as;3.2378549723285757e-22
water;2.536208903761499e-22
and;2.609503098152877e-22
tea.;3.3313224168226716e-22
4.;5.401731175053499e-22
Use;3.9450631739381177e-22
over-the-counter;6.037288423552379e-22
decongestants;4.365384991555704e-22
or;2.9315069098535227e-22
antihistamines;3.002261203048134e-22
as;2.7383688239901854e-22
directed;2.818511379928586e-22
by;2.7402073332773977e-22
your;2.590294099793082e-22
healthcare;2.7328019316079874e-22
provider.;3.951026698264649e-22
5.;4.381511775104299e-22
Rest;2.931499265363514e-22
and;2.9448131990770045e-22
take;2.8498957388055066e-22
care;2.6640831803572485e-22
of;2.6591200099613936e-22
yourself;2.898114989981539e-22
to;2.7686128731549755e-22
allow;2.871978079065379e-22
your;2.554907134164505e-22
body;2.658189049154909e-22
to;2.493248820328067e-22
heal.;3.1803404120151165e-22
If;2.985424288531251e-22
your;2.845665837238695e-22
symptoms;2.8946100346462626e-22
persist;3.0851061425678806e-22
or;2.6045503836687e-22
worsen,;3.0398181994920685e-22
it's;2.712291383682328e-22
best;2.544749608386488e-22
to;2.6662528805769807e-22
consult;2.8537331105050903e-22
a;2.6325799877247384e-22
healthcare;2.53834392309328e-22
provider;2.622277025917307e-22
for;2.792422000066953e-22
further;2.5346452884068064e-22
evaluation;2.51598037658482e-22
and;2.42543523742314e-22
treatment.;2.4043573280245326e-22
