text;attention
There;1.0872808736607436e-05
are;3.197396454664002e-23
a;2.983735004280492e-23
few;3.4777449088130866e-23
things;3.354666447649822e-23
you;2.9951803389954583e-23
can;3.050603736106784e-23
do;3.206687154840991e-23
to;3.250741874368071e-23
treat;4.5562732405950954e-23
a;3.775643934209768e-23
runny;6.349010358381746e-23
nose:;2.335343947118314e-22
1.;0.9999891271912633
Use;6.529593144674007e-23
a;3.45169789821126e-23
saline;6.086484034600052e-23
nasal;3.730512931958027e-23
spray;4.9669266966111525e-23
or;3.80933465333965e-23
rinse;3.4336635480065687e-23
to;4.0803079722419917e-23
help;3.8402187551294405e-23
clear;3.3830665406794794e-23
your;2.9581365164228084e-23
nasal;3.30133939402413e-23
passages.;6.24743554843722e-23
2.;7.509105610129283e-23
Use;3.507559502590043e-23
a;3.070376336447078e-23
humidifier;9.173898315606287e-23
to;3.494388100658903e-23
add;2.9403429622335113e-23
moisture;3.836512562179642e-23
to;2.956553730544259e-23
the;2.753116085331542e-23
air,;3.7705973920124137e-23
which;3.22302639923281e-23
can;2.944908208021609e-23
help;2.9092190669954706e-23
reduce;3.088894744114084e-23
nasal;3.23888223962089e-23
congestion.;4.723267508321959e-23
3.;4.228772856405641e-23
Stay;3.155199965770882e-23
hydrated;6.172706129848926e-23
by;3.5922570632753544e-23
drinking;3.1052381346008896e-23
plenty;2.774248585237664e-23
of;2.70575974775845e-23
fluids,;4.284374987455903e-23
such;1.3355837967761171e-22
as;3.0675730545024187e-23
water;2.894864190409463e-23
and;2.815319875778577e-23
tea.;3.71067430049028e-23
4.;3.772904207025551e-23
Use;3.312432199755922e-23
over-the-counter;4.679660252198174e-23
decongestants;5.695090138256198e-23
or;3.0782609866441185e-23
antihistamines;3.83127193605339e-23
as;2.828353165231025e-23
directed;3.150538705610616e-23
by;2.7707183088606805e-23
your;2.653544276389773e-23
healthcare;2.883676025803165e-23
provider.;4.1116675887827533e-23
5.;3.382247803825572e-23
Rest;4.811549852506263e-23
and;3.677287278751567e-23
take;2.960999553142283e-23
care;2.8666054795481813e-23
of;2.810140673397927e-23
yourself;3.200127197563904e-23
to;2.884415722385018e-23
allow;2.841568608469898e-23
your;2.6813930105761473e-23
body;2.8292223440483234e-23
to;2.5949412099878859e-23
heal.;3.377051813767348e-23
If;3.234811586658001e-23
your;2.9423060698221376e-23
symptoms;3.2155202982322454e-23
persist;3.4678008494704883e-23
or;2.935010886951834e-23
worsen,;3.498839675944468e-23
it's;2.80541277920033e-23
best;2.7477569893678866e-23
to;2.772038173738842e-23
consult;2.8216478986439806e-23
a;2.76431588182892e-23
healthcare;2.6974906926433586e-23
provider;2.795097123348951e-23
for;2.7208311052831735e-23
further;2.686944163985583e-23
evaluation;2.819373127568485e-23
and;2.632604647200027e-23
treatment.;2.565988140760694e-23
