text;attention
There;1.804217748440053e-05
are;8.151706606385478e-23
a;7.512436422546046e-23
few;9.367604607632691e-23
things;8.415192524724741e-23
you;7.741114366382926e-23
can;7.842856072149929e-23
do;8.271626817562989e-23
to;8.514096091736006e-23
treat;1.1217065558343704e-22
a;1.023318537879171e-22
runny;3.479109610014289e-22
nose:;2.972330311606679e-21
1.;0.9999819578225155
Use;1.6328920232289793e-22
a;8.568282406736573e-23
saline;1.5602606465785835e-22
nasal;1.362964657880173e-22
spray;1.4297839114314745e-22
or;8.02928133692776e-23
rinse;8.433128965691896e-23
to;9.97620616254988e-23
help;8.188333592804253e-23
clear;9.006190051912716e-23
your;8.149255105271786e-23
nasal;1.0629653630102228e-22
passages.;1.3785917061390512e-22
2.;1.5202880207065006e-22
Use;8.484111546997556e-23
a;7.898652702735128e-23
humidifier;2.779000163930488e-22
to;8.835833324324295e-23
add;7.333796663064419e-23
moisture;8.791049453836091e-23
to;7.152006356092034e-23
the;6.950906959028831e-23
air,;9.310342869498773e-23
which;7.241773193031067e-23
can;7.082770330094892e-23
help;7.167148670469299e-23
reduce;7.380467891702957e-23
nasal;1.1215090719685309e-22
congestion.;1.3547309505550554e-22
3.;9.218336311838297e-23
Stay;8.76164358021619e-23
hydrated;1.329172301116297e-22
by;8.720681543189898e-23
drinking;7.472018334231473e-23
plenty;7.043191023803911e-23
of;6.91097246911885e-23
fluids,;1.0188360524659114e-22
such;2.291573530101887e-22
as;7.248892870221901e-23
water;7.301228817816214e-23
and;7.142593882279442e-23
tea.;8.667638531006713e-23
4.;9.149410437368895e-23
Use;7.849606563853438e-23
over-the-counter;1.4605279444744598e-22
decongestants;2.2034748638075626e-22
or;8.008724344379202e-23
antihistamines;1.1139476926987567e-22
as;7.374229853806177e-23
directed;7.845807068198454e-23
by;6.898278796528566e-23
your;6.847624484054246e-23
healthcare;7.399556922303048e-23
provider.;9.553174863827769e-23
5.;8.660311790606981e-23
Rest;1.110175240250319e-22
and;8.891972667590282e-23
take;7.295833947285443e-23
care;7.140712502108046e-23
of;6.917170769418863e-23
yourself;7.852251895624561e-23
to;7.720425032726817e-23
allow;7.114010283728045e-23
your;6.879339959130512e-23
body;6.979137845224704e-23
to;6.660088447624966e-23
heal.;8.800142845762878e-23
If;8.171794986147969e-23
your;7.648887870344436e-23
symptoms;9.627272696490679e-23
persist;1.0421233058987656e-22
or;8.029237187817027e-23
worsen,;1.0952188259937682e-22
it's;7.267585954816363e-23
best;7.032994689946373e-23
to;7.316077358956401e-23
consult;7.012530711895082e-23
a;6.923240204427361e-23
healthcare;7.033358826234548e-23
provider;7.5484162652433e-23
for;6.948168674689153e-23
further;6.802297639974315e-23
evaluation;7.131891667611843e-23
and;6.692507178521555e-23
treatment.;6.642491448211443e-23
