text;attention
There;1.2901849013745193e-07
are;1.7049054205067883e-25
a;1.5915652243880765e-25
few;1.8404752417445874e-25
things;1.898594268304558e-25
you;1.7685303318995885e-25
can;1.5827274524636398e-25
do;1.7530259291634952e-25
to;1.8025954136639836e-25
treat;2.6188332214673546e-25
a;1.697046898057684e-25
runny;3.409990415274702e-25
nose:;4.139951960690415e-25
1.;0.9999998709815099
Use;1.9247667497709293e-25
a;1.5660318173556172e-25
saline;2.317760619976454e-25
nasal;1.9273604211511405e-25
spray;1.653147689852877e-25
or;1.6599707659946414e-25
rinse;1.5280159262562669e-25
to;1.6227357834045954e-25
help;1.5961768376665266e-25
clear;1.5132597141006844e-25
your;1.5506602041115464e-25
nasal;1.550390087939764e-25
passages.;2.2977188168583697e-25
2.;3.3023612439919875e-25
Use;1.6320090037593782e-25
a;1.4617437891854434e-25
humidifier;2.75952453155884e-25
to;1.766660457890514e-25
add;1.6643332495210573e-25
moisture;1.7016366390742824e-25
to;1.4657857084389777e-25
the;1.3941320161566577e-25
air,;1.751170021232739e-25
which;1.494869032742701e-25
can;1.4604589083902346e-25
help;1.4470367480645643e-25
reduce;1.4533510986594442e-25
nasal;1.4500707748486753e-25
congestion.;1.978213449189906e-25
3.;2.536515488061481e-25
Stay;1.676381029437984e-25
hydrated;2.321992607214835e-25
by;1.8355803275418281e-25
drinking;1.5897556665932396e-25
plenty;1.4312905349680459e-25
of;1.3717076838143016e-25
fluids,;1.7871073463955397e-25
such;3.197026118611565e-25
as;1.635380395930272e-25
water;1.4282101613511461e-25
and;1.3717465817568076e-25
tea.;1.6892130447289963e-25
4.;2.3052894326667316e-25
Use;1.893972189181166e-25
over-the-counter;3.55571673932599e-25
decongestants;2.545210083625114e-25
or;1.6004548972381185e-25
antihistamines;1.6374470765906458e-25
as;1.5365740911700338e-25
directed;1.60262229666207e-25
by;1.48649308908899e-25
your;1.3949331638370856e-25
healthcare;1.4027541897980508e-25
provider.;1.7998548806373612e-25
5.;2.1078537600165426e-25
Rest;1.6890512266047634e-25
and;1.7227870218803169e-25
take;1.472485295796547e-25
care;1.3936267445076793e-25
of;1.4247437717278656e-25
yourself;1.5041441368376787e-25
to;1.5134591309370947e-25
allow;1.4885918203584548e-25
your;1.344086901803242e-25
body;1.4182319621512166e-25
to;1.3391809940560729e-25
heal.;1.7646930541292582e-25
If;1.617683043544831e-25
your;1.521351268697055e-25
symptoms;1.6042268234104847e-25
persist;1.7330915131222934e-25
or;1.4512174969382896e-25
worsen,;1.6852579698323638e-25
it's;1.454235667051518e-25
best;1.367219267245738e-25
to;1.4099129125920283e-25
consult;1.4229259808005135e-25
a;1.3531601718725563e-25
healthcare;1.351396639044528e-25
provider;1.3607987448637435e-25
for;1.3947715610850854e-25
further;1.3577992342754243e-25
evaluation;1.428779557410884e-25
and;1.3160294138816986e-25
treatment.;1.3104703036128687e-25
