text;attention
"""When";0.011646208875584933
Chuck;0.0015644810142741476
Norris;0.7830292231227978
visited;0.0015194556782622008
Japan,;0.018722603279728182
he;0.0014378654590577482
roundhouse;0.002120821902890742
kicked;0.0017204011926930675
Mount;0.0016375188821637328
Fuji;0.0025010779733283966
and;0.001997410980005492
caused;0.0011602373963677695
a;0.0008889335169415899
tsunami.;0.008236014269496491
He;0.0011461326656478023
then;0.0012402860670813684
proceeded;0.0011603042889900181
to;0.0009677981807286149
catch;0.0010595390732853
the;0.0008479584406841946
wave;0.0018890368009795667
on;0.0011093955579199754
his;0.0008796495435504496
surfboard;0.001979657521559352
and;0.001052398986260662
surf;0.0010816788394745814
all;0.0008705224461339003
the;0.0008171680768444669
way;0.0008939155236453607
to;0.0008957074430415673
"shore.""";0.0030672481859131315
"""When";0.0026673661812196226
Chuck;0.001582172625939696
Norris;0.009479751678129143
visits;0.001481851184739246
Brazil,;0.004784169671187969
he;0.0011073960519151454
doesn't;0.001514620315978315
need;0.0010450242193102797
a;0.0008489929447665117
map.;0.0025973794606987386
He;0.0009168537534490728
just;0.0009323558348767014
walks;0.0009796519118824873
straight;0.0009091249303452826
through;0.0009655699883185934
the;0.0008591270601023281
Amazon;0.0012731394670648655
rainforest;0.0013696842915315042
and;0.000920567875297663
the;0.0008910762611617978
trees;0.0010098767029540626
part;0.00115146669636995
out;0.0008834960369251422
of;0.000896012515824682
"fear.""";0.002091221473434444
"""In";0.0014925115579407702
Germany,;0.0029948825945004926
Chuck;0.0015113065083692241
Norris;0.00965410482572623
is;0.0010774575989233577
the;0.000898309009605741
only;0.001055805939078725
one;0.0009065806555022001
who;0.0008942681836316624
can;0.0010241734360099657
out-drink;0.0031978305540890355
Oktoberfest.;0.0038816351389507806
He;0.0011434608492101519
does;0.0008700388817019113
it;0.0009600105883850169
with;0.000953652045668273
one;0.0008875199805674216
hand;0.001178840323758961
tied;0.0009910121474877498
behind;0.0009763591822874239
his;0.0008180648780784044
back,;0.001200299728507979
of;0.0008083498006175015
"course.""";0.0013398321867717701
"""When";0.0013316540260242665
Chuck;0.0009695460488377519
Norris;0.003180031729595917
visits;0.0012271327991572147
France,;0.002989647136091878
he;0.0009620799990146771
doesn't;0.001136625548623282
have;0.0008365828412805175
to;0.0010597469948413524
visit;0.0009697790116383117
the;0.0008810896954098855
Louvre;0.0017260256707797865
Museum;0.0009823013814085676
to;0.0011374812334426613
see;0.0009597734648667812
the;0.0008899110894792573
Mona;0.0010739744815426834
Lisa.;0.0016067353680541444
He;0.00090080880803696
just;0.0008917919044579208
roundhouses;0.0013532522584665
her;0.00101604015201047
and;0.000942245852041543
she;0.0008607323978878966
"smiles.""";0.00103716232581467
"""In";0.0009636298109754361
Australia,;0.0019629124024720555
Chuck;0.000937426344642235
Norris;0.002028481287037995
can;0.0010613505031180548
wrestle;0.001446305463039099
a;0.0009943116955222582
kangaroo;0.0021459369300476363
and;0.0010217097387707156
win.;0.0013204795525198617
He;0.000874341575485499
then;0.0009543143153593356
grills;0.0014295737968200975
the;0.00090152369698619
kangaroo;0.0011719799330177044
on;0.0009180275394210397
his;0.0008392490075270847
BBQ;0.000923519561783936
and;0.0009002748076454294
eats;0.0008499649062674507
it;0.0008193074359691459
for;0.0007890413102134255
"dinner.""";0.0008092792524272913
