text;attention
"""When";0.016848582396473164
Chuck;0.00910561052973962
Norris;0.027883208309740375
visited;0.00832165512204143
Japan,;0.03466578406693943
he;0.008235772435969737
roundhouse;0.016619497057271136
kicked;0.010685266999924429
Mount;0.008749922313016752
Fuji;0.013001332898017673
and;0.00779818049218426
caused;0.007381902480552696
a;0.006761255510188526
tsunami.;0.029956761540594953
He;0.0059987319333942805
then;0.007610896571911435
proceeded;0.00842554860173987
to;0.0050564852598633265
catch;0.005096365206638906
the;0.005284402913113581
wave;0.00511577954316693
on;0.00519116453462399
his;0.0054132413169027125
surfboard;0.006275356611693588
and;0.005006454724592673
surf;0.005049782723471303
all;0.006278287154217215
the;0.004544792295986949
way;0.004390769101980794
to;0.004409688212589658
"shore.""";0.014787739013327339
"""When";0.025210737037593103
Chuck;0.00886318299344267
Norris;0.02044754742867233
visits;0.005697471329745537
Brazil,;0.01603734516755928
he;0.006778619357564404
doesn't;0.06786289304017847
need;0.005995393681796759
a;0.005311562837214575
map.;0.011808425821164198
He;0.005478070188266592
just;0.006469505859752169
walks;0.005841408800307096
straight;0.005917063796057328
through;0.005617789337007018
the;0.005154598401743976
Amazon;0.005809745189801395
rainforest;0.009159917690133313
and;0.004783968457298072
the;0.004961053761569747
trees;0.005013711590661953
part;0.005097887154822244
out;0.006087514876225005
of;0.004312411697418934
"fear.""";0.013904300546117816
"""In";0.012361274193893589
Germany,;0.009842363126245923
Chuck;0.0058411609048985595
Norris;0.010948785753795308
is;0.005308474571196792
the;0.005140784322264939
only;0.004897043516841632
one;0.004428007059448086
who;0.004413650696147038
can;0.005225210751675926
out-drink;0.017853514942114013
Oktoberfest.;0.020335699083982948
He;0.004813861006895788
does;0.004521576591468613
it;0.004594639934167352
with;0.004950973634144651
one;0.0048127075491738855
hand;0.004924745719294268
tied;0.004536246153781093
behind;0.004129868200405516
his;0.004092027931437223
back,;0.00551546195521681
of;0.0041362662166380074
"course.""";0.007299501667769791
"""When";0.007808096958561806
Chuck;0.004397039179279678
Norris;0.006302599898205933
visits;0.004321396551728724
France,;0.006884167175204966
he;0.004538543489613781
doesn't;0.012736634016603042
have;0.004256985054443984
to;0.004412158266188009
visit;0.004710840807423775
the;0.004774682552861972
Louvre;0.0064298555864572005
Museum;0.004635327723712927
to;0.00445993399043161
see;0.004540792594590084
the;0.004573352547196841
Mona;0.00552094168524596
Lisa.;0.006159182814756142
He;0.0041377354285079635
just;0.0049370831268958845
roundhouses;0.007738923701223309
her;0.004751490637395939
and;0.004103515251075077
she;0.004230832830890548
"smiles.""";0.005388445829645545
"""In";0.005060694716948033
Australia,;0.005615691748976733
Chuck;0.004373566522448836
Norris;0.005744800685364856
can;0.005235343208052095
wrestle;0.0065058567296995586
a;0.0053737531277768
kangaroo;0.015194743261310668
and;0.004526844611276968
win.;0.005355182149706886
He;0.004024405675911005
then;0.004685917960202572
grills;0.005372322375141035
the;0.004720999000866625
kangaroo;0.006590811536826145
on;0.003930658161802607
his;0.004158662477996786
BBQ;0.004766932047505579
and;0.00408147211750029
eats;0.003983184894621978
it;0.003737351409425037
for;0.0036679892647638454
"dinner.""";0.004046069220853865
