text;attention
A;0.007737520510305994
real-world;0.007738403743701637
situation;0.007711529502635863
that;0.007094179743641972
can;0.005247115275413828
be;0.005191805453981638
modeled;0.01038381733675749
with;0.008733183085998332
a;0.005943241785984213
two-variable;0.022443146588072272
linear;0.011993726081221897
equation;0.010070706418280359
is;0.009430963575380008
a;0.006312159811455763
situation;0.0072058396949784545
in;0.006698117687230345
which;0.006345907604533158
two;0.006447453229554335
variables,;0.013611484321936918
such;0.0066347771985984395
as;0.005992804232269995
time;0.008804572574555731
and;0.006575714807368423
cost,;0.010176627562838141
are;0.005422311136040891
related;0.006667955829544243
in;0.005014977488181183
a;0.004857086485070066
linear;0.0073600110088408634
fashion.;0.012336593762433045
The;0.006771802738754656
y-intercept;0.13134629183071275
of;0.006622219881559659
the;0.006449655057441164
line;0.012491585698088043
represents;0.014806325902895472
the;0.007778103559264472
point;0.00809375574546624
where;0.008325182617593657
the;0.005356683606784598
line;0.00674476434913379
crosses;0.009490545571838009
the;0.006074736506389571
y-axis,;0.030852285314677326
or;0.006731521584867276
the;0.005697455112712095
value;0.00739239733891917
of;0.0057814573780548256
the;0.005043198937709021
dependent;0.008409786816048684
variable;0.00848108211741061
when;0.009005568056866396
the;0.0055828523188302
independent;0.006687868091218689
variable;0.007334401902769056
is;0.005243673313188754
zero.;0.026366848071922733
The;0.006885666984412943
x-intercept;0.05441313079825656
of;0.005614653956434262
the;0.00510823731791405
line;0.006740543462883333
represents;0.006482595688011912
the;0.0054641397151202415
point;0.005367479539332064
where;0.005526805352562374
the;0.004765603775606757
line;0.005211993884895617
crosses;0.005593474002333423
the;0.0049691721257066335
x-axis,;0.008086333899305914
or;0.005043618139154767
the;0.0048433108585569885
value;0.005447250120078292
of;0.005749481972729341
the;0.004811079213329349
independent;0.00538133686612786
variable;0.006720306930311294
when;0.005702494039755877
the;0.004815540762845622
dependent;0.005130026727091267
variable;0.0053376817238133525
is;0.0046179703281756255
zero.;0.007529407818206126
The;0.00530123831134924
slope;0.015078540224227846
of;0.005753384031547426
the;0.004836168859392691
line;0.005584519798277741
represents;0.006853587561612095
the;0.005581732430971701
rate;0.0069188179929330325
of;0.00509630847724451
change;0.0072471343084651325
between;0.005567986202110599
the;0.004948742655595816
two;0.0054474533744318975
"variables;";0.008266819114872755
it;0.00523924154751627
is;0.004772726160551233
the;0.00500350128153815
ratio;0.00540225247243207
of;0.005647145488000458
the;0.004831694641959104
change;0.005789563953214603
in;0.005579768366112068
the;0.004877590292536005
dependent;0.005565448164174177
variable;0.005203453106743243
over;0.0051496812523629115
the;0.0047249437432090036
change;0.004739512591553438
in;0.004601779302217298
the;0.0045191041780302905
independent;0.00454373778885246
variable.;0.004821303365090505
