text;attention
A;0.00692618987113906
real-world;0.00695346233552051
situation;0.006963078617124456
that;0.004889833556883467
can;0.0037485932931033018
be;0.003883962119878527
modeled;0.009361515843601323
with;0.005587399495472893
a;0.005506599667672488
two-variable;0.08709362146739005
linear;0.02537105289759788
equation;0.03310892818103264
is;0.006982227074491518
a;0.005652748150972641
situation;0.008394380015898428
in;0.007502990969215869
which;0.005958512606102852
two;0.007797661810213978
variables,;0.02361282756959068
such;0.0058809253609163
as;0.004589468515743446
time;0.014806993822747555
and;0.006980481862384327
cost,;0.038212509609908685
are;0.004020893139793271
related;0.0066369952538526235
in;0.0037544738126755886
a;0.004188629849042554
linear;0.0070251037491059
fashion.;0.011772781153580629
The;0.006951255693402937
y-intercept;0.1216765436758579
of;0.005735120528499955
the;0.005448413435067756
line;0.010922137436648731
represents;0.008398970426083813
the;0.005164751253183583
point;0.00567992739164852
where;0.005796412521775316
the;0.0042899797915991345
line;0.00501914926746471
crosses;0.006465307922907841
the;0.004660308861479589
y-axis,;0.027365276930210937
or;0.004696961181618616
the;0.003957191069840972
value;0.005873558673487431
of;0.004240081770055965
the;0.004669944026154202
dependent;0.0093450339584292
variable;0.007079646129482159
when;0.00632948610368292
the;0.004606554532971491
independent;0.007125545326877329
variable;0.005628905182776484
is;0.0037321931647563635
zero.;0.019658040713974635
The;0.006205973664943001
x-intercept;0.0709320233759007
of;0.004106027346639588
the;0.0037629736196745233
line;0.00450436222594734
represents;0.004946681349945205
the;0.0042237089779229905
point;0.0037787536159821556
where;0.0039299471243445004
the;0.003686098591195118
line;0.0038393208027202243
crosses;0.0036617944906946983
the;0.003573915470429396
x-axis,;0.005964831854074459
or;0.0037739674445823866
the;0.0035012409393744837
value;0.004597988720125978
of;0.003952165049855786
the;0.003646191792135504
independent;0.004317189255664119
variable;0.0038921657751591543
when;0.0037850952500281046
the;0.0035537227566622065
dependent;0.004038962937762465
variable;0.0036279547236321642
is;0.0034205919578209343
zero.;0.005617910487893518
The;0.0044024943146747045
slope;0.014409915829314293
of;0.003956503046747526
the;0.0035816542441634938
line;0.0039133248813027575
represents;0.004869616305417534
the;0.004615736849960144
rate;0.0052243143464688405
of;0.0038175907691946997
change;0.005151923991812375
between;0.004543074917731561
the;0.00392727777706371
two;0.004044550122964357
"variables;";0.005723805014501961
it;0.0037977370087972015
is;0.003570888220020607
the;0.003718889756277918
ratio;0.0039933552822824184
of;0.003984071311454161
the;0.0035613353905184623
change;0.0038810072509697607
in;0.0038890244332900744
the;0.003442165095068809
dependent;0.003889734977206504
variable;0.003577610647657794
over;0.003763258031037188
the;0.003419513178240344
change;0.0034118366135818022
in;0.0034368641767008293
the;0.0032788140106326264
independent;0.0032886572175396776
variable.;0.003390356743703168
