text;attention
A;0.008821859897228276
real-world;0.018104070967232995
situation;0.013546456162816325
that;0.009641770904821843
can;0.00829727640337996
be;0.007624679660442933
modeled;0.01152586369364384
with;0.008883990260938533
a;0.007567237566714365
two-variable;0.013573977332706723
linear;0.009803113214485251
equation;0.011413955610269868
is;0.009293235205988888
a;0.008154197325041693
situation;0.009459012392021113
in;0.0076462959174202864
which;0.008930202724019667
two;0.008724405186085131
variables,;0.012174054957341977
such;0.00773960348767015
as;0.008576380680979703
time;0.009796650235918457
and;0.007866821113061088
cost,;0.012345131020329839
are;0.007906778316134844
related;0.008771185127968699
in;0.00799140925881521
a;0.007414697932381931
linear;0.008479650071896284
fashion.;0.010273105542109546
The;0.008429660199238659
y-intercept;0.025034131130870288
of;0.00834418536402748
the;0.00756102621745424
line;0.00952022557120311
represents;0.009511694952490593
the;0.007626931987291083
point;0.008565489242059009
where;0.009054345546209194
the;0.007511650078286402
line;0.00816498479914895
crosses;0.008902935465900416
the;0.007395589016986226
y-axis,;0.011324595625903723
or;0.008170415419542897
the;0.00746713394262115
value;0.008290516226223529
of;0.00794688814231405
the;0.007273637309811043
dependent;0.008532588365824758
variable;0.008828160463868927
when;0.008186402762636156
the;0.0073031794447160755
independent;0.007921010945664369
variable;0.008250162258354175
is;0.007232604390143743
zero.;0.010335842554171347
The;0.007904097772459207
x-intercept;0.018768290865504477
of;0.007800953165788266
the;0.007332082903948814
line;0.007924497913810027
represents;0.008556718395939715
the;0.007489352072088336
point;0.007813542694332863
where;0.008306445840185087
the;0.007341745577730733
line;0.007632853923318283
crosses;0.008018053118693615
the;0.007245033879696396
x-axis,;0.009091723824810959
or;0.0077264786467234
the;0.007322365625218741
value;0.007776881065869378
of;0.0076099437028799444
the;0.00713802056016298
independent;0.007452418342237584
variable;0.007589456395830132
when;0.007751666497373571
the;0.007158617688059736
dependent;0.007443774642623309
variable;0.00754007228633394
is;0.0070387067040936675
zero.;0.00835653252400109
The;0.007470322200794991
slope;0.01162871580633234
of;0.0083275921858996
the;0.007273035577617923
line;0.007742384340573197
represents;0.008179853345148766
the;0.0073633773701271095
rate;0.00839700489986376
of;0.0076068799926883295
change;0.009140470115030714
between;0.008095780568735812
the;0.007212292148130093
two;0.007437901148990812
"variables;";0.008770039609884763
it;0.007465908359908901
is;0.007204018660928349
the;0.007262067926389934
ratio;0.008304848544746803
of;0.007778337639386375
the;0.00730574116478543
change;0.00781181749591706
in;0.007765131260744356
the;0.007169651424496311
dependent;0.007273410408008661
variable;0.0073475587420160395
over;0.007544048483729293
the;0.007190510695472295
change;0.007475153004727695
in;0.007251364172069605
the;0.0069994114516853485
independent;0.007030081695888483
variable.;0.007011907336739645
