text;attention
A;0.008675536534886822
real-world;0.009247598059333794
situation;0.00991352437675879
that;0.008393667533102818
can;0.007050829787544255
be;0.007097769722254809
modeled;0.011302817342069725
with;0.00846698665702239
a;0.00837296810572254
two-variable;0.017586082260630215
linear;0.012182968497718166
equation;0.014431753480376468
is;0.008240965733431697
a;0.007907068802725962
situation;0.00917775780969575
in;0.015010354517994135
which;0.009894349587534766
two;0.008853862055296504
variables,;0.015950985917811536
such;0.011733188463687034
as;0.008645923103031545
time;0.009038952029243274
and;0.008021240174047732
cost,;0.01139455521600959
are;0.007064944586698857
related;0.009279493683615912
in;0.007044103706773571
a;0.007188295126623408
linear;0.00780801516992886
fashion.;0.012678354669857296
The;0.008786758802729213
y-intercept;0.022179178995116046
of;0.0076676978587591135
the;0.008530956541402944
line;0.00951979083846502
represents;0.012839589132290817
the;0.008999945908119046
point;0.009499467301155135
where;0.009479207209649537
the;0.00797040863149391
line;0.008255883696155597
crosses;0.009046004499813697
the;0.008247759124060231
y-axis,;0.01326420528599719
or;0.007443173859753978
the;0.007389274000783933
value;0.008850282649868233
of;0.007916811581727346
the;0.007531148087726332
dependent;0.01255749045197164
variable;0.00893590254485311
when;0.0105789298992591
the;0.007787673977723062
independent;0.009536801778741357
variable;0.008144668177092314
is;0.00707141248458335
zero.;0.016514279975376103
The;0.008637331550539301
x-intercept;0.013244985899173245
of;0.007089492675854425
the;0.007181148611452779
line;0.00728982127337069
represents;0.008141836495503946
the;0.0074424529670988815
point;0.007191100131055171
where;0.007155258393475838
the;0.006754456962210948
line;0.006695597372639686
crosses;0.006970610048474344
the;0.006940033421980822
x-axis,;0.008270052565012558
or;0.007145629691824676
the;0.007168506549108223
value;0.008028080442428339
of;0.007937198883186466
the;0.006959722577670624
independent;0.007652296226677328
variable;0.007510606937432224
when;0.007804068347087911
the;0.006877425146719187
dependent;0.006986359680795841
variable;0.007019367028566351
is;0.0066112309210415695
zero.;0.010513302644770857
The;0.007471872161042958
slope;0.0088394962109669
of;0.006857324267800957
the;0.006750413381557528
line;0.007149116637942211
represents;0.007855587106316207
the;0.007147970678557312
rate;0.00769063365874709
of;0.006723914409541353
change;0.007479326832790593
between;0.0075142999791531825
the;0.006860928155130243
two;0.00681069120523551
"variables;";0.008434901276664549
it;0.006986255108234791
is;0.00687738056735866
the;0.006886526099487731
ratio;0.007321554529321804
of;0.007390971081783295
the;0.006923327291502854
change;0.008088667402316167
in;0.007547988532559236
the;0.006736518506475707
dependent;0.0070243276587715385
variable;0.007274267432991126
over;0.007234505557359298
the;0.0069430630437270465
change;0.006980122576699272
in;0.006946800651698236
the;0.006580947914372747
independent;0.006466755885729188
variable.;0.0067859547469171
