text;attention
1.Confidence;0.11645133803604948
Showing;0.014138563581136498
confidence;0.00862506261974514
will;0.006593278878708997
help;0.006802685953498942
inspire;0.008656135793667597
trust;0.007952076733402293
in;0.005779982692089591
your;0.006758546994330747
abilities.;0.025051256298551785
2.Patience;0.08613134407540178
Mentoring;0.015519140757648221
can;0.006498501540800262
be;0.006013023780112603
frustrating;0.01008454085744534
at;0.006051677368242297
times,;0.015941170796907312
but;0.007131407432335222
patience;0.007294950065113519
is;0.006046066271301026
essential;0.010243379795704126
to;0.005290255964011885
ensuring;0.008783108783568406
a;0.005435626383739596
positive;0.006956441170156737
outcome.;0.0244880392858163
3.Subject;0.06781101951627555
matter;0.007321056745166182
knowledge;0.007405387925755272
Knowing;0.00786762140651269
what;0.006820345637716081
you;0.006338947001552529
are;0.005975948744291193
talking;0.007233449082319908
about;0.007061348613838196
is;0.005942616775729008
essential,;0.020781939947196085
depending;0.011318729072225576
on;0.0056857340370750345
what;0.006257311893412064
subject;0.0073204702887385165
you;0.006320942538786797
are;0.0058852881912822026
mentoring;0.01749940741705888
someone;0.007751945993628289
in;0.00568846924786737
this;0.005899401251941282
can;0.006055290216250725
very.;0.018017376215528957
4.Determination;0.10490337742876023
Never;0.006087125124295266
give;0.006404516268752068
up.;0.01491971194092606
5.Creativity;0.08572647465070293
Sometimes;0.010085066219835069
you;0.005969707919166849
must;0.006751114642960176
apply;0.006830969064676541
creative;0.00673270714790622
problem;0.006655759021954032
solving;0.007614682184284834
in;0.005239668553293931
order;0.005939889649238773
to;0.005009516522680281
overcome;0.007671546470701659
difficulties.;0.01848051752023122
