text;attention
1.Confidence;0.0005090641754330863
Showing;0.00027261601826671447
confidence;0.0001936694795604557
will;0.00018332767313110427
help;0.00018141810459082456
inspire;0.00023690248015412194
trust;0.00022082223577206888
in;0.00015598024688085734
your;0.00019579100080435006
abilities.;0.24620843884122756
2.Patience;0.0005035164295472833
Mentoring;0.00045319836565523844
can;0.00019959880886849684
be;0.00020214140670113225
frustrating;0.0002526648372122321
at;0.00016234719989161072
times,;0.0002306520904144983
but;0.00017694543981676514
patience;0.0002274505847925416
is;0.00017518936808224857
essential;0.00022349422537835075
to;0.00019179786383878084
ensuring;0.00020841652237414427
a;0.0001700488372625732
positive;0.00017238168494885915
outcome.;0.29923574553156845
3.Subject;0.0006286495807080511
matter;0.0002027816914729534
knowledge;0.00020946296142906415
Knowing;0.0004531762427713179
what;0.00021200563949292338
you;0.00021071283755045157
are;0.0001760153317278808
talking;0.0001954170705572913
about;0.00019230155112276285
is;0.00018438911353166535
essential,;0.00037332533786930066
depending;0.0002909124966527273
on;0.00023414026367049454
what;0.0002536200566607185
subject;0.0002904831178421021
you;0.00021840146904305528
are;0.00021659786421853572
mentoring;0.00041840589829562447
someone;0.00034620392220537094
in;0.0002492015590808944
this;0.00028976234275630575
can;0.00024272305008263666
very.;0.16532379015937798
4.Determination;0.0007036300581890754
Never;0.00022907376684298876
give;0.0001819174107650339
up.;0.0002231275847418145
5.Creativity;0.0005881660389000236
Sometimes;0.00022085274746749917
you;0.00018091072259612546
must;0.0002623994557915667
apply;0.00028157621756723903
creative;0.0002815596362040568
problem;0.00019427594671084323
solving;0.0001997895139062449
in;0.00016765148670529155
order;0.00016403952684846592
to;0.00019451747079173492
overcome;0.00023519322041263538
difficulties.;0.2731352201852649
