text;attention
1.Confidence;5.523011292105743e-07
Showing;4.344905805434314e-07
confidence;2.631187239470105e-07
will;2.961118863040782e-07
help;3.095589183883452e-07
inspire;3.309525831291147e-07
trust;2.9733522340933526e-07
in;2.5233649327654586e-07
your;3.2550266805470693e-07
abilities.;0.26043599652931965
2.Patience;6.167385147216077e-07
Mentoring;5.091056382096898e-07
can;3.1143817549855294e-07
be;2.8166038022085685e-07
frustrating;3.0393541066807144e-07
at;2.549846267323664e-07
times,;2.997610939350857e-07
but;3.0181405080283747e-07
patience;3.154562727063768e-07
is;2.7966061011783747e-07
essential;3.0023095698921824e-07
to;2.678498333652811e-07
ensuring;2.925459416601489e-07
a;2.588775008793484e-07
positive;2.64240745470477e-07
outcome.;0.30288394838400257
3.Subject;4.905829149225924e-07
matter;2.630468071685637e-07
knowledge;3.6143912617234923e-07
Knowing;4.2033208616168573e-07
what;2.8954311509403443e-07
you;3.3842855123668655e-07
are;2.632201778589705e-07
talking;2.897983887812915e-07
about;2.7722656178056047e-07
is;2.7773596400358265e-07
essential,;5.542925181685399e-07
depending;4.802486063752848e-07
on;2.9567264802041754e-07
what;2.965284900652453e-07
subject;3.6069859722480407e-07
you;3.0754467488026e-07
are;2.915505421596434e-07
mentoring;4.555939895510992e-07
someone;5.031275032902431e-07
in;3.2201601849490714e-07
this;4.412788228830944e-07
can;3.60228005050069e-07
very.;0.16343532255786905
4.Determination;6.794536986038292e-07
Never;3.0721933273630375e-07
give;2.639537832813047e-07
up.;3.209997239491442e-07
5.Creativity;5.682860145436634e-07
Sometimes;4.380261012793736e-07
you;3.1492217516017787e-07
must;3.4773174008161625e-07
apply;3.633286042335e-07
creative;3.779132294482918e-07
problem;2.693135266235763e-07
solving;3.029631274863437e-07
in;2.8427257735258855e-07
order;2.6777951236679926e-07
to;2.842098492403702e-07
overcome;2.8138601737676895e-07
difficulties.;0.2732232006277272
