text;attention
1.Confidence;0.0004584837759143734
Showing;6.996677918681507e-05
confidence;5.6494222047981935e-05
will;5.69076379111064e-05
help;5.4939553839407635e-05
inspire;5.640540148183234e-05
trust;5.668607676482383e-05
in;4.3507273687026854e-05
your;5.750449511792695e-05
abilities.;0.19851714869450904
2.Patience;0.000417785068990572
Mentoring;0.00024321460810268743
can;5.244184143397978e-05
be;4.4119808404640445e-05
frustrating;7.45985685356979e-05
at;4.262328300052071e-05
times,;6.270779961701424e-05
but;5.496553124869894e-05
patience;8.150048761400206e-05
is;5.3676640857518066e-05
essential;5.4763548721631274e-05
to;5.123350256326797e-05
ensuring;4.7752646742639125e-05
a;4.6454382214082717e-05
positive;4.45874410242272e-05
outcome.;0.3385405281522514
3.Subject;0.0002666888343906504
matter;5.296769679235382e-05
knowledge;6.391500769643369e-05
Knowing;7.589949290920053e-05
what;5.652891270310159e-05
you;5.172802932875906e-05
are;4.4779880017613643e-05
talking;5.450627635776075e-05
about;4.753192848855075e-05
is;4.841460230644712e-05
essential,;0.00010847880800228068
depending;6.493029177278829e-05
on;4.4998593065606124e-05
what;4.737386277488635e-05
subject;7.647743785043083e-05
you;5.1012373223588854e-05
are;4.842694761235287e-05
mentoring;0.00017194166661211991
someone;6.777122898582928e-05
in;4.889796620487715e-05
this;5.831518503913594e-05
can;9.828713219724544e-05
very.;0.0008975677671277425
4.Determination;0.00043049395709448705
Never;6.241983946818947e-05
give;4.5394247412954544e-05
up.;6.307163362617522e-05
5.Creativity;0.0003513442680993548
Sometimes;6.882742591133479e-05
you;5.76967371386315e-05
must;6.63758423076778e-05
apply;6.516619061329586e-05
creative;5.8337984157709965e-05
problem;4.956611744664243e-05
solving;5.226952442571521e-05
in;4.106888369777387e-05
order;3.9016836418433064e-05
to;4.611810165959424e-05
overcome;5.406580614111624e-05
difficulties.;0.4565603294611383
