text;attention
1.Confidence;0.007743232421812118
Showing;0.0022135212830158104
confidence;0.0013300522866818672
will;0.0014891262828301151
help;0.0010874550801157942
inspire;0.0010093716953081097
trust;0.0012895536360203522
in;0.0009449080670351639
your;0.0011909984722606
abilities.;0.0358748793763819
2.Patience;0.009878351886303175
Mentoring;0.0032910034677535987
can;0.001327896978980096
be;0.0009851294085604075
frustrating;0.0012524201805323497
at;0.0008445440024128141
times,;0.0013868050427303898
but;0.0013768660379301979
patience;0.0019214275765200896
is;0.0011204348363154837
essential;0.0010780367202658727
to;0.0011122550582725347
ensuring;0.0010540388174423306
a;0.0009695703433853201
positive;0.0009175668219204449
outcome.;0.06843003219356028
3.Subject;0.010230501547803481
matter;0.0014936190072398089
knowledge;0.0015617338163843662
Knowing;0.0029978626120169536
what;0.0010743667672476302
you;0.0010827546331112154
are;0.0009581157043775342
talking;0.0011115820304904848
about;0.0009611089824185786
is;0.001032814237049935
essential,;0.002451062743674234
depending;0.0017037532168513209
on;0.0011524827818215327
what;0.0011396129454517303
subject;0.0012874377874265675
you;0.0010854542282944543
are;0.0013214618345146825
mentoring;0.003934832891056801
someone;0.0013231155999867017
in;0.0011687008481577187
this;0.0014340606098549335
can;0.0012622712473972604
very.;0.003922345501714494
4.Determination;0.013521196337714559
Never;0.0013432649075020545
give;0.0010929728693380657
up.;0.0020546936553431203
5.Creativity;0.006725614675463674
Sometimes;0.0014464564523675742
you;0.0013819587831788475
must;0.0017503534645890862
apply;0.0014055384959119864
creative;0.0015066177577856845
problem;0.0009668914842704759
solving;0.0010756964263413183
in;0.0008870078096300159
order;0.0008287236733425168
to;0.0009804829250710135
overcome;0.0010672183227972412
difficulties.;0.765154782410663
