text;attention
Tam;0.054944582482908
a;0.057666164185334684
chat-based;0.07102414429682576
assistant;0.0546131978406327
that;0.05207532521517932
understands;0.06012462930428313
tasks,;0.0533476865056957
can;0.051924075770977636
interact;0.05301523453540262
with;0.050498988340135255
third-party;0.05540691140314732
systems,;0.051353259963839
and;0.04782005608961932
retrieve;0.04956244066553001
information;0.04800748407666787
dynamically;0.04900077232316605
to;0.04679664637004056
do;0.04635159400822311
so.;0.04646680662239207
