text;attention
Tam;0.0516160019958195
a;0.06123999637464308
chat-based;0.108570295864064
assistant;0.07959325882619869
that;0.07056367556830173
understands;0.050541802353282574
tasks,;0.08094174637148142
can;0.04956249611486751
interact;0.03937484314711117
with;0.038241334503651685
third-party;0.051931900757049544
systems,;0.05143324445680029
and;0.038986149208115876
retrieve;0.03928355816378202
information;0.03963102998697388
dynamically;0.03996486736611946
to;0.036412321875691836
do;0.035443031295732993
so.;0.036668445770312745
