text;attention
Tam;0.09717325080140954
a;0.057766831452379985
chat-based;0.07517873809325173
assistant;0.05844078232169275
that;0.05588969348308687
understands;0.052539220291516066
tasks,;0.06774447411303863
can;0.046044437953785995
interact;0.044977794228979164
with;0.04267045709553437
third-party;0.05449346236661668
systems,;0.0496143413663728
and;0.04323924921952637
retrieve;0.04261718160946003
information;0.04347508013720563
dynamically;0.04312881796671274
to;0.04129890151056007
do;0.040806914439496335
so.;0.04290037154937416
