text;attention
Tam;0.07648379134666473
a;0.02415287283776212
chat-based;0.4415580661338416
assistant;0.04786206545459304
that;0.023787747778043364
understands;0.039405807804717835
tasks,;0.05062031182012511
can;0.021349623699220867
interact;0.01923383620511451
with;0.013804498912639936
third-party;0.11522336802293134
systems,;0.027028525086648516
and;0.014123508937528175
retrieve;0.012932046392630158
information;0.014670393258654818
dynamically;0.016131590812923348
to;0.011524246197163563
do;0.01189648088811943
so.;0.0182112184106776
