text;attention
Hello;0.03461424703343139
ma'am,;0.17112624820358238
could;0.03900854716872786
you;0.03271431335893324
please;0.04034887209348021
try;0.03447274158857096
to;0.031206489083839023
connect;0.04148479550635983
the;0.03712030799079614
charging;0.03448849473460016
cable;0.03704287685113303
and;0.037345163326984836
let;0.03983269759924242
me;0.03486008640722986
know;0.0380867178566693
if;0.03590775866873761
you;0.03187576380933794
see;0.03474319748596191
hear;0.03582625568318977
or;0.03726625247143523
feel;0.033158274387900616
any;0.03140887911823046
feedback?;0.07606101957162589
