text;attention
Hello;0.03908091307691788
ma'am,;0.09253679455426517
could;0.035997618990042834
you;0.04126084041620581
please;0.039411238734488305
try;0.04954461377355675
to;0.04029734243154047
connect;0.04486843126777699
the;0.03642669020906443
charging;0.03411817770876936
cable;0.03474356107886178
and;0.03857527050952124
let;0.040653120492486705
me;0.03331928418783413
know;0.03504817595820298
if;0.057345847515526634
you;0.038377321357404466
see;0.04248269881543569
hear;0.04727523152184701
or;0.03224632508200977
feel;0.03789523297597485
any;0.03693057796449009
feedback?;0.0715646913777768
