text;attention
Hello;0.03794904693117533
ma'am,;0.09584820295428288
could;0.03953683053930318
you;0.05803252842704133
please;0.03803090420030516
try;0.037572228413898706
to;0.039353201250925764
connect;0.04158325716023348
the;0.050020896079753074
charging;0.047108072821071406
cable;0.038984021752478566
and;0.03414487246496363
let;0.03446117285750152
me;0.04088887131710605
know;0.032405298487583126
if;0.036463429582188914
you;0.045777210557188114
see;0.04430998420908161
hear;0.04146719872518945
or;0.035265682419730465
feel;0.03425490247134862
any;0.04165668591193674
feedback?;0.054885500465712916
