text;attention
Hello;0.05326380083350089
ma'am,;0.07814647709297054
could;0.03713923190549867
you;0.04792259977477074
please;0.04113143362755465
try;0.040321267166343426
to;0.0365511944936486
connect;0.03728973025267893
the;0.04005993790984209
charging;0.03692801199108801
cable;0.04056697024823675
and;0.037927530248295545
let;0.03432625894265234
me;0.03910654436688996
know;0.0336873514637562
if;0.0444784979239374
you;0.03880714832363502
see;0.04342993723714158
hear;0.03967202669375063
or;0.031947509993920924
feel;0.035369338565972686
any;0.03188515630431634
feedback?;0.10004204463959811
