text;attention
A;7.944261667865945e-09
poem;4.0335242268304216e-30
about;3.251086402102701e-30
silly;7.92691529594778e-30
king;8.061863384498935e-30
Elon:;2.3430201883819433e-29
There;2.820015862063798e-30
once;2.947094945965434e-30
was;3.046452703595853e-30
a;2.8086676939945178e-30
silly;4.146222777218634e-30
king,;7.042043810910473e-30
Who;4.352585289022769e-30
ruled;4.188652125709539e-30
with;3.3078234002204464e-30
laughter;5.062582974332823e-30
and;3.1336597136799896e-30
everything.;0.9999999920557384
He;3.543984899901766e-30
thought;3.193332265375992e-30
he;3.0164424197977426e-30
was;2.960470402118051e-30
smart,;4.458970991188126e-30
But;4.093367191006289e-30
with;3.199647140173808e-30
his;3.0374465555760843e-30
decisions,;5.2905206774017545e-30
he;2.952797918840188e-30
did;2.5992190377854842e-30
depart.;6.774410509711684e-30
He;2.9342297125224933e-30
made;2.9508462788637615e-30
self-driving;4.563177940628295e-30
cars,;4.9315466261880716e-30
That;4.0354205992001436e-30
crashed;3.3916858969032726e-30
and;2.69499445110752e-30
burned;2.9669677271449323e-30
like;3.365294897538996e-30
stars.;4.365946775297066e-30
His;3.2743104396506946e-30
people;4.1374824656084085e-30
were;2.8281194814345733e-30
in;2.531522277683697e-30
fear,;3.896696930746172e-30
But;2.7565990050832965e-30
the;2.6901721951691342e-30
king;3.9363692747868624e-30
just;2.9550828485578504e-30
laughed;2.9530259362538182e-30
and;2.6446892758691117e-30
wouldn't;1.0794871893265564e-27
tear.;3.216122962885485e-30
Next,;3.943227785266707e-30
he;3.138067379054518e-30
bought;3.207333065150966e-30
Twitter;4.7916027261246e-30
so;2.9268382353013258e-30
grand,;3.9254562015012566e-30
But;2.8672640232483863e-30
made;2.613203850790558e-30
it;2.837328578232282e-30
worse;2.8530259068633808e-30
than;2.765385857738778e-30
what;2.63856572417227e-30
was;2.4449530935260106e-30
planned.;3.4152256294830825e-30
He;2.8373711117185288e-30
tweeted;3.223850266173351e-30
all;2.493017046064287e-30
day,;3.605350788009532e-30
Making;2.9410148519908792e-30
people;3.0077010312772222e-30
roll;2.6906252930867843e-30
their;2.468971221396092e-30
eyes;2.6860430709931797e-30
in;2.4656210138403527e-30
dismay.;3.1396283403142146e-30
And;2.7558154174333935e-30
when;2.610480499255406e-30
it;2.412728247770912e-30
came;1.2722643343881185e-29
to;3.0534117174950112e-30
playing;3.0716108002702407e-30
Elden;3.93877962035992e-30
Ring,;6.029173247625182e-30
The;2.9772311332710642e-30
king;4.0939022822255124e-30
was;2.579350369756496e-30
the;2.5363318917200004e-30
worst;2.9055996741156742e-30
of;2.5290486001571002e-30
all;2.5518652288669657e-30
things.;3.5167371413068606e-30
His;3.2636572101491974e-30
build;3.0239296878890202e-30
fumbled;3.639462676845728e-30
and;2.59200029421979e-30
stumbled,;3.1208680690278197e-30
Leaving;2.646082275762325e-30
his;2.4993982697360176e-30
subjects;3.363607279191561e-30
un-enchanted;3.5048836247904185e-30
and;2.461700475143799e-30
humbled.;3.267601079571985e-30
Though;2.896851069331005e-30
the;2.509562191534733e-30
king;2.921263492590475e-30
may;2.6302004125475097e-30
have;2.541040001172385e-30
ruled;3.192071814197092e-30
with;2.6124921287003555e-30
glee,;3.389121693402207e-30
His;2.9206619669144848e-30
actions;2.954336651742786e-30
showed;2.6436081943597683e-30
his;2.6988426578989054e-30
lack;2.4912209521489813e-30
of;2.5450815497265033e-30
wisdom,;3.0332094407438385e-30
you;2.6146708899962027e-30
see.;2.7492229005088175e-30
He;2.8128987244082135e-30
thought;2.7352959925952252e-30
he;2.5793381473550824e-30
was;2.5566067439071092e-30
wise,;3.3535651390992304e-30
But;2.4738145837831137e-30
in;2.3431518029884044e-30
reality,;2.475857740985505e-30
he;2.340822209058565e-30
was;2.359897360286217e-30
just;2.399545906013468e-30
a;2.4171774883462353e-30
silly;2.3724110822898283e-30
guy.;2.3458092924587895e-30
