text;attention
A;1.881524021703617e-08
poem;4.998984777157301e-29
about;3.412425564435614e-29
silly;2.9545742720077896e-29
king;2.59381085429259e-29
Elon:;1.9498662863829877e-28
There;3.152617229077198e-29
once;2.609324026455803e-29
was;2.8512909278278505e-29
a;2.300048169121952e-29
silly;2.9371728744407514e-29
king,;5.79596411712309e-29
Who;3.1239357801632404e-29
ruled;3.4473231775896234e-29
with;2.334067208693334e-29
laughter;2.72091022829799e-29
and;2.190086755183921e-29
everything.;0.9999999811847599
He;2.876958973881553e-29
thought;2.557043381897975e-29
he;2.1120987093751317e-29
was;2.0489024655228524e-29
smart,;3.2464784571482706e-29
But;3.8575193456071083e-29
with;2.8841464378093915e-29
his;2.1966574342735635e-29
decisions,;4.0827790494132065e-29
he;2.162077175734783e-29
did;2.064015558658031e-29
depart.;6.857508658860818e-29
He;2.3767134749829467e-29
made;2.8578456112566965e-29
self-driving;4.05225822474033e-29
cars,;3.485978421615701e-29
That;3.029233822115976e-29
crashed;3.1801711431720904e-29
and;1.9994824791854015e-29
burned;2.1885569769899773e-29
like;2.1074406658631067e-29
stars.;3.126752386248049e-29
His;2.70310892738755e-29
people;3.5774406083530494e-29
were;2.2411486954267364e-29
in;1.8755282173739687e-29
fear,;3.215744717249316e-29
But;2.877346030541472e-29
the;2.3192925390397146e-29
king;2.749350920727851e-29
just;2.310155737540483e-29
laughed;2.3887226797726843e-29
and;2.057719845486261e-29
wouldn't;8.758114202161029e-29
tear.;2.6371339428572153e-29
Next,;3.7581181878410684e-29
he;2.2691529370701838e-29
bought;2.823020420223749e-29
Twitter;2.9995656852043073e-29
so;2.7816073596289993e-29
grand,;3.1832303400098583e-29
But;3.0039470436371855e-29
made;2.3354754012157784e-29
it;2.0620832502242967e-29
worse;2.596638308371842e-29
than;2.2326007066097684e-29
what;1.9733407516849975e-29
was;1.7803115302091482e-29
planned.;3.449087952892013e-29
He;2.2112549708284955e-29
tweeted;2.894271875600589e-29
all;1.8925983087288666e-29
day,;2.8217910484865585e-29
Making;2.842368088238348e-29
people;2.7943289298222587e-29
roll;2.0814891366409873e-29
their;1.807887453009471e-29
eyes;2.270510259097223e-29
in;1.77028633149094e-29
dismay.;2.8087438838371757e-29
And;2.153314947939355e-29
when;2.1946038911807945e-29
it;1.8021277159472917e-29
came;2.4947751746379683e-29
to;2.1640626179283856e-29
playing;2.2402616135985066e-29
Elden;2.6809855926762967e-29
Ring,;4.325817938246969e-29
The;2.0413188585318504e-29
king;2.5085385488286167e-29
was;2.1747459051834618e-29
the;2.0741571621620404e-29
worst;2.3140649953747785e-29
of;1.9758216276194453e-29
all;2.0584690953238254e-29
things.;3.157032882936415e-29
His;2.2025170652398475e-29
build;2.4056548858336134e-29
fumbled;2.7411378805294426e-29
and;1.9776554509786809e-29
stumbled,;2.2919968744033462e-29
Leaving;2.557622306917572e-29
his;1.9757718417628678e-29
subjects;2.3189571224609446e-29
un-enchanted;2.780934544667704e-29
and;1.9514102801106446e-29
humbled.;2.6559656003996646e-29
Though;2.1587117200075655e-29
the;1.9692686812778586e-29
king;2.1515519818546152e-29
may;2.024051447376839e-29
have;1.8955271414676282e-29
ruled;2.271176127201243e-29
with;1.948802248909982e-29
glee,;2.525490880813433e-29
His;2.3319532453847108e-29
actions;2.2587671705647758e-29
showed;2.1462759607683962e-29
his;2.1232389905752233e-29
lack;1.9761125363544639e-29
of;1.8632745053466718e-29
wisdom,;2.830018687540482e-29
you;1.953307076090398e-29
see.;3.0438429536556284e-29
He;2.0641934295914766e-29
thought;2.239469253220679e-29
he;1.9687649318869015e-29
was;1.9264076099160436e-29
wise,;2.520739207693615e-29
But;2.068633721147484e-29
in;1.7710672524757276e-29
reality,;2.0526102526031143e-29
he;1.8073861222809998e-29
was;1.7997915816863052e-29
just;1.742629368802505e-29
a;1.7497911668127595e-29
silly;1.7535442245798497e-29
guy.;1.7173217069471147e-29
