text;attention
A;3.2981231781421e-08
poem;6.624006875555666e-28
about;4.4619546273737934e-28
silly;3.4393546333547467e-28
king;3.2739821223300867e-28
Elon:;1.5414130013116595e-27
There;3.1180519366532995e-28
once;4.5925810737885105e-28
was;3.1992115132379346e-28
a;2.7181917335774716e-28
silly;3.050388262408681e-28
king,;6.041711510106712e-28
Who;4.251324210907686e-28
ruled;3.335903110628435e-28
with;3.136468594064208e-28
laughter;3.260297604182621e-28
and;2.454901925702107e-28
everything.;0.9999999670187683
He;3.1375341922401907e-28
thought;3.6410976905018338e-28
he;2.5843289908025546e-28
was;2.4178078846900117e-28
smart,;3.759425641734607e-28
But;4.353116942029544e-28
with;2.6953049994376187e-28
his;2.3097898116670483e-28
decisions,;4.581511694738253e-28
he;2.2495269117517787e-28
did;2.2830717783602147e-28
depart.;6.9936663729679065e-28
He;2.602328338494787e-28
made;3.2316152584464e-28
self-driving;5.129950457219416e-28
cars,;5.2349210005683475e-28
That;3.7885035691576226e-28
crashed;3.2013124389301764e-28
and;2.305452642626021e-28
burned;2.9911150902101346e-28
like;2.3567830272492214e-28
stars.;3.2916270986688764e-28
His;2.922966569349983e-28
people;4.554409987021387e-28
were;2.641402785762851e-28
in;2.2512465366881995e-28
fear,;3.578487581503239e-28
But;3.2332535152944502e-28
the;2.3274387879562036e-28
king;2.9391994381846424e-28
just;2.716092725010646e-28
laughed;3.081161393960028e-28
and;2.4062164665784652e-28
wouldn't;1.1712249620612625e-27
tear.;3.0775488839408545e-28
Next,;4.14519301138508e-28
he;2.4027510998827473e-28
bought;4.042427332018942e-28
Twitter;4.89289331785151e-28
so;3.6344482230214667e-28
grand,;4.365639493427173e-28
But;3.2300929617037436e-28
made;2.5963949101344565e-28
it;2.3812284262499767e-28
worse;3.225328509612614e-28
than;2.6859494382230753e-28
what;2.3891606133712535e-28
was;2.0975174541034464e-28
planned.;3.6551034419299197e-28
He;2.5168650516213424e-28
tweeted;3.675835734091974e-28
all;2.395684143666323e-28
day,;4.41870643674458e-28
Making;3.155754321784271e-28
people;2.887023264955133e-28
roll;2.458139638558126e-28
their;2.1287315003400056e-28
eyes;2.868076462865668e-28
in;2.120522937183821e-28
dismay.;3.130252241842023e-28
And;2.6657231234520612e-28
when;2.359657426586981e-28
it;2.0768902807761296e-28
came;2.7830859626593856e-28
to;2.7275896091995485e-28
playing;3.2731452543668403e-28
Elden;3.822628806110335e-28
Ring,;4.77503359347792e-28
The;2.704360586987892e-28
king;2.9169952812260742e-28
was;2.8043880588638573e-28
the;2.396373187618841e-28
worst;2.819442142395125e-28
of;2.464950941794408e-28
all;2.653072742683421e-28
things.;3.2163631241910203e-28
His;2.630848612487237e-28
build;3.0616118059604906e-28
fumbled;3.56321276989048e-28
and;2.307493034251034e-28
stumbled,;3.0014800965386594e-28
Leaving;3.378959214760768e-28
his;2.3366860411312337e-28
subjects;2.742414995326684e-28
un-enchanted;4.145692159288558e-28
and;2.271890607620146e-28
humbled.;3.0165432572042762e-28
Though;2.5843413908922273e-28
the;2.1836924741758915e-28
king;2.3901941992670674e-28
may;2.4993188710760496e-28
have;2.2973751378448004e-28
ruled;2.594624549995774e-28
with;2.27339685639545e-28
glee,;2.891466764354475e-28
His;2.79666872371351e-28
actions;2.681725612804303e-28
showed;2.760938932900577e-28
his;2.3883097166325517e-28
lack;2.227252423214827e-28
of;2.171598628669215e-28
wisdom,;3.5424778058333752e-28
you;2.1743341644075915e-28
see.;2.6215565172319513e-28
He;2.249097386747376e-28
thought;2.6662535493008714e-28
he;2.33035747277733e-28
was;2.26254945537187e-28
wise,;3.0266216746770277e-28
But;2.3819833772192456e-28
in;2.0395166170943717e-28
reality,;2.5185480530163784e-28
he;2.0218299189402447e-28
was;2.0376465340282382e-28
just;2.061819493426194e-28
a;2.0603437113538597e-28
silly;2.0792483144336948e-28
guy.;2.0050851500193485e-28
