text;attention
A;1.6905965936014031e-06
poem;3.625960885944604e-27
about;2.973206629645862e-27
silly;4.7636210546558705e-27
king;3.387412372722112e-27
Elon:;4.012682175600372e-26
There;2.91641483818849e-27
once;2.616831952488564e-27
was;3.146000806551315e-27
a;2.6406841274196574e-27
silly;4.078612917628675e-27
king,;8.110889546002506e-27
Who;3.662126884328473e-27
ruled;3.209701485071082e-27
with;2.366529238298484e-27
laughter;3.4760526769448734e-27
and;2.406691092309604e-27
everything.;0.9999983094034064
He;4.547742077983359e-27
thought;2.9787739659814305e-27
he;2.17137885207334e-27
was;2.0983640193975982e-27
smart,;3.351384795446973e-27
But;4.3432120153507024e-27
with;2.6239885106553464e-27
his;2.3161182930981192e-27
decisions,;4.862763239764832e-27
he;2.23940411792115e-27
did;2.00560234584514e-27
depart.;8.558376896460981e-27
He;2.5960395695671153e-27
made;2.5745620326917302e-27
self-driving;3.922987222426798e-27
cars,;5.347170931226632e-27
That;2.8437145247100374e-27
crashed;2.845015893600121e-27
and;2.1235653406489698e-27
burned;2.3531646694076077e-27
like;2.4796950824736493e-27
stars.;4.874608466119336e-27
His;2.7639639280145605e-27
people;3.040613137452969e-27
were;2.0471595833980712e-27
in;1.9093384238206344e-27
fear,;3.319576013006725e-27
But;2.9411230793989027e-27
the;2.114098113279533e-27
king;2.5359485549315706e-27
just;2.196515840256534e-27
laughed;2.304664282981381e-27
and;2.2059292538644026e-27
wouldn't;1.4195390155391005e-26
tear.;3.371622772250153e-27
Next,;3.6220588130618585e-27
he;2.321167635364554e-27
bought;2.635855749653191e-27
Twitter;3.580045231680763e-27
so;3.0393358826327376e-27
grand,;4.622293912360451e-27
But;2.7855786233055355e-27
made;2.18907335498925e-27
it;2.015506308522607e-27
worse;2.781811549936419e-27
than;2.3089092400102146e-27
what;2.029961488854831e-27
was;1.863535475321319e-27
planned.;4.9047661056749744e-27
He;2.3369428793571606e-27
tweeted;2.7004039087513118e-27
all;1.974206894527313e-27
day,;3.271792986645658e-27
Making;2.8141567844339778e-27
people;2.6125764318134447e-27
roll;2.059648006814861e-27
their;1.8464195117872566e-27
eyes;2.254934532656569e-27
in;1.8023124419386812e-27
dismay.;3.1157098430489783e-27
And;2.2962356110090906e-27
when;2.1596102145001537e-27
it;1.8292139338929157e-27
came;3.0092226149908566e-27
to;2.2191379109450153e-27
playing;2.337287932723002e-27
Elden;2.5875580991866712e-27
Ring,;4.881949122855073e-27
The;2.0464432365347836e-27
king;2.6052425982665556e-27
was;2.228422195511159e-27
the;2.0835091452000973e-27
worst;2.2900087140503975e-27
of;2.0480244012940845e-27
all;2.0592608436980406e-27
things.;4.129321556787574e-27
His;2.4461801435782643e-27
build;2.3162908637869454e-27
fumbled;2.519711576022299e-27
and;2.0682102314793626e-27
stumbled,;2.3684096990662884e-27
Leaving;2.2552214374656034e-27
his;1.9958708274257715e-27
subjects;2.343657149082706e-27
un-enchanted;2.7271548176246323e-27
and;2.0181775043295077e-27
humbled.;3.2292985857951506e-27
Though;2.255102477422896e-27
the;1.9268080416526855e-27
king;2.2912387974105513e-27
may;2.0984136423963494e-27
have;1.9639014399832106e-27
ruled;2.0631244386592453e-27
with;1.9286750323331128e-27
glee,;3.0240748080508546e-27
His;2.3545974358789603e-27
actions;2.1710725264470884e-27
showed;2.080467207456053e-27
his;1.998164892288864e-27
lack;1.951434679853815e-27
of;1.927006305983661e-27
wisdom,;2.8184566445823347e-27
you;1.9303053079568933e-27
see.;2.964193089206131e-27
He;2.031039297045704e-27
thought;2.2874325896072178e-27
he;2.0439540620874328e-27
was;1.9612387512328095e-27
wise,;2.8248644129826847e-27
But;1.9549904241197706e-27
in;1.8164404259518214e-27
reality,;1.9857371857615738e-27
he;1.7857079611330806e-27
was;1.7778048307444367e-27
just;1.7772796311004092e-27
a;1.768906376390848e-27
silly;1.8093871596213303e-27
guy.;1.744493706156092e-27
