text;attention
A;1.2367117064985993e-05
poem;2.933250334604861e-28
about;3.013539734456018e-28
silly;2.4266607936541824e-28
king;2.9587279037755154e-28
Elon:;1.2632450617789915e-27
There;2.5335848238116895e-28
once;3.0908642700062523e-28
was;2.180222296460204e-28
a;1.9540886691921677e-28
silly;2.050507055005188e-28
king,;3.750453380056942e-28
Who;2.963959300859531e-28
ruled;2.7431800270576378e-28
with;2.30235494600344e-28
laughter;2.1895324723998976e-28
and;1.9123338073271022e-28
everything.;0.9999876328829349
He;3.054971146215496e-28
thought;3.4259671110113274e-28
he;2.251967266578224e-28
was;1.9580333848326149e-28
smart,;3.076391356207038e-28
But;2.954939251193419e-28
with;2.576505338856212e-28
his;2.033077910983761e-28
decisions,;3.4034448132026764e-28
he;1.8969353510435384e-28
did;1.859408377711479e-28
depart.;4.670576883605605e-28
He;2.7169589136997295e-28
made;2.690754111445101e-28
self-driving;3.844412623008121e-28
cars,;3.2120246447228936e-28
That;3.332770354566288e-28
crashed;2.4684843237004875e-28
and;1.9333999613386737e-28
burned;2.0298277742763045e-28
like;1.9008408550620908e-28
stars.;2.7123233166453557e-28
His;2.632818197736081e-28
people;3.1633863922880688e-28
were;1.892830183832841e-28
in;1.7794636878589955e-28
fear,;2.658177288807358e-28
But;2.3049900538858167e-28
the;1.9632566565419127e-28
king;2.037772902864286e-28
just;2.215378036816249e-28
laughed;2.3367257099188744e-28
and;1.91487111967768e-28
wouldn't;1.1144085814751603e-27
tear.;2.4419033946823327e-28
Next,;3.4201029170764616e-28
he;1.9441234814259978e-28
bought;2.7908810995333123e-28
Twitter;3.6238343816723155e-28
so;2.398855489616646e-28
grand,;2.712221589550651e-28
But;2.100553498616461e-28
made;2.0228215492744676e-28
it;1.8932686870586208e-28
worse;1.9068876717624305e-28
than;1.862787168103204e-28
what;1.758641659739142e-28
was;1.6154220427047397e-28
planned.;2.3739501527486565e-28
He;2.182891505922759e-28
tweeted;3.088893270677227e-28
all;1.8436317707707415e-28
day,;2.497618099189265e-28
Making;2.4002594207162995e-28
people;1.907958501435545e-28
roll;1.9996214895877837e-28
their;1.7086043476443437e-28
eyes;2.057578388076098e-28
in;1.6754290556447357e-28
dismay.;2.5497838401465263e-28
And;2.2086757276545183e-28
when;1.9735475819031684e-28
it;1.7115686489378612e-28
came;2.168470352868371e-28
to;2.2893933864839343e-28
playing;2.1332933193888925e-28
Elden;2.592034355877349e-28
Ring,;2.781361678817104e-28
The;1.9348626169760395e-28
king;1.9179241569183672e-28
was;1.961644735333119e-28
the;1.9207798664757588e-28
worst;1.8896272439518577e-28
of;1.7155563029547826e-28
all;1.786356892168285e-28
things.;2.1787034505174274e-28
His;2.1064593355075194e-28
build;2.276362258455031e-28
fumbled;2.415133689981693e-28
and;1.8047469619341276e-28
stumbled,;2.1829154463810333e-28
Leaving;2.2006426385286225e-28
his;1.86000656463842e-28
subjects;2.04991724625046e-28
un-enchanted;2.5638999555058e-28
and;1.7999938741769382e-28
humbled.;2.3114878642941724e-28
Though;2.19384923777074e-28
the;1.7388268735557087e-28
king;1.8213642638273613e-28
may;1.909365121624205e-28
have;1.8613974427639602e-28
ruled;2.0746178706914137e-28
with;1.7766335202415596e-28
glee,;2.0618134567279564e-28
His;1.9817532933620625e-28
actions;1.9985976398287246e-28
showed;1.9977279136806626e-28
his;1.8420614665160879e-28
lack;1.6535298975109688e-28
of;1.6162896619279702e-28
wisdom,;2.145018971225316e-28
you;1.7560528090194322e-28
see.;1.9870663113660488e-28
He;1.776959576266444e-28
thought;2.112552325979352e-28
he;1.7847757440045357e-28
was;1.7136079162616584e-28
wise,;2.072400096395127e-28
But;1.6955063029209713e-28
in;1.6211280177738087e-28
reality,;1.9960853253849834e-28
he;1.5786189426631645e-28
was;1.5954186549996446e-28
just;1.6130312466590908e-28
a;1.6400091802127786e-28
silly;1.5604526771091545e-28
guy.;1.5680359593906923e-28
