text;attention
A;1.5887283327874954e-06
poem;9.51418741853356e-26
about;8.429273707696605e-26
silly;1.0622124930682622e-25
king;7.668048362479875e-26
Elon:;4.904587713610305e-25
There;5.677562215546345e-26
once;6.181782865029567e-26
was;6.544389588781054e-26
a;5.233629365126619e-26
silly;8.14348611813627e-26
king,;1.5590602094320632e-25
Who;7.707443285057687e-26
ruled;6.36578205291117e-26
with;6.524831983605414e-26
laughter;8.263940611513627e-26
and;6.186422079906949e-26
everything.;0.9999984112716672
He;1.055610450217226e-25
thought;5.672894428518928e-26
he;4.7359930086495577e-26
was;4.625010895389423e-26
smart,;9.183319522427419e-26
But;8.089728332500781e-26
with;5.92296747104451e-26
his;4.737142056844666e-26
decisions,;1.5283248682988332e-25
he;4.605061336976997e-26
did;4.383221894779869e-26
depart.;2.657691627048349e-25
He;5.40222998478437e-26
made;6.051845496830387e-26
self-driving;8.701273596335536e-26
cars,;1.4444187769363555e-25
That;6.585473650696067e-26
crashed;6.358491306555005e-26
and;4.6726344590846804e-26
burned;5.985862044615563e-26
like;6.419352187225927e-26
stars.;1.188483339755362e-25
His;5.196320413734373e-26
people;5.6448766676045e-26
were;4.4138543618282814e-26
in;4.080056786008613e-26
fear,;7.784479276151177e-26
But;5.614264815288452e-26
the;4.671692352316315e-26
king;5.1100722328174394e-26
just;5.085832021166651e-26
laughed;4.976780228466836e-26
and;4.7484058887057303e-26
wouldn't;5.936011869913932e-25
tear.;7.246330216316675e-26
Next,;6.908470187773617e-26
he;4.811870825796073e-26
bought;5.944857242224947e-26
Twitter;9.507994546353727e-26
so;6.841817056716372e-26
grand,;9.29299966208228e-26
But;5.426362252739072e-26
made;5.154915145684587e-26
it;4.7016411935440884e-26
worse;7.309978788434764e-26
than;5.185893781082182e-26
what;4.658907789657804e-26
was;4.0442594830049176e-26
planned.;8.81340411139614e-26
He;4.7852034184806837e-26
tweeted;6.53003106209546e-26
all;4.207722012606619e-26
day,;7.160510967160171e-26
Making;5.147772842151126e-26
people;4.8122386734898385e-26
roll;4.537098518636399e-26
their;3.9503812007571393e-26
eyes;4.968403668231146e-26
in;3.916102059368469e-26
dismay.;6.390597886999692e-26
And;4.56385380928791e-26
when;4.31509774020781e-26
it;3.9530726425249804e-26
came;8.187108006000706e-26
to;5.414540126762639e-26
playing;6.153542976925627e-26
Elden;7.170559541552281e-26
Ring,;1.4228346515923582e-25
The;4.635340960173555e-26
king;6.182415916826977e-26
was;4.774650794720384e-26
the;4.4300602910379016e-26
worst;5.449197878834615e-26
of;4.394001407101751e-26
all;4.535963048556407e-26
things.;6.808456173410868e-26
His;4.9821432383425e-26
build;6.345469483554431e-26
fumbled;6.341357443533392e-26
and;4.639684857876057e-26
stumbled,;5.599156692973587e-26
Leaving;4.523586120228247e-26
his;4.289981799325661e-26
subjects;4.8475019891356546e-26
un-enchanted;7.778644687482578e-26
and;4.236270593737402e-26
humbled.;6.365256872066746e-26
Though;4.59102211244761e-26
the;4.123470902905068e-26
king;5.140668470742564e-26
may;4.7507015097549724e-26
have;4.2867106260819906e-26
ruled;4.807577764507597e-26
with;4.6353183046251097e-26
glee,;7.989983691905899e-26
His;4.5682323448509903e-26
actions;5.587311858608609e-26
showed;4.359412884825866e-26
his;4.2995750374412077e-26
lack;4.382621690145057e-26
of;4.494439338366592e-26
wisdom,;7.380906577177126e-26
you;3.922142052505105e-26
see.;5.29331508742794e-26
He;4.186510282962221e-26
thought;4.6985672692505254e-26
he;4.328835452119958e-26
was;4.260339410928617e-26
wise,;8.027021997332389e-26
But;4.1569419968712134e-26
in;3.8243058893585813e-26
reality,;4.490072017114205e-26
he;3.796420960440884e-26
was;3.7709340533415655e-26
just;3.807640830018136e-26
a;3.8539810323150935e-26
silly;3.826187593732022e-26
guy.;3.784237677787277e-26
