text;attention
A;8.327919631922095e-06
poem;5.857911339206529e-24
about;4.613896079671484e-24
silly;8.873578065572828e-24
king;5.1744377937429976e-24
Elon:;1.5353761938133188e-22
There;4.0207843001285544e-24
once;3.749762560148727e-24
was;4.001588891092257e-24
a;3.0080729797023166e-24
silly;8.059076407194014e-24
king,;1.14784867286528e-23
Who;4.2403024986426966e-24
ruled;5.04388597730496e-24
with;4.2568216936067616e-24
laughter;7.92689409676948e-24
and;3.531374015298526e-24
everything.;0.9999916720803682
He;5.64484706164543e-24
thought;3.5935290599736055e-24
he;3.2503118850317963e-24
was;2.9825728677102575e-24
smart,;7.765676049852032e-24
But;4.813175272521479e-24
with;3.225149627026935e-24
his;2.7124445960132377e-24
decisions,;8.817851544055456e-24
he;2.8501001279588524e-24
did;2.4175817436140156e-24
depart.;1.888844815002228e-23
He;3.134934869227622e-24
made;2.942225207243187e-24
self-driving;8.21425280649145e-24
cars,;1.2293632158466765e-23
That;3.327039589872939e-24
crashed;4.700282509918911e-24
and;2.620410834574568e-24
burned;3.577319980325543e-24
like;2.9946786157950884e-24
stars.;6.939445547742378e-24
His;3.035978923313643e-24
people;3.9749480231573305e-24
were;2.476040655837363e-24
in;2.298297674918633e-24
fear,;4.879414995277554e-24
But;2.8652499014596782e-24
the;2.446609901715199e-24
king;2.929004721236141e-24
just;2.660786234520025e-24
laughed;3.313143275955518e-24
and;2.9140433894838272e-24
wouldn't;1.902208094303201e-23
tear.;3.739247978969695e-24
Next,;3.708558807139559e-24
he;2.922179883336905e-24
bought;3.504885023351651e-24
Twitter;6.1714059055605226e-24
so;4.5224122523336e-24
grand,;8.634592809350233e-24
But;3.1834309967544992e-24
made;3.15682543339468e-24
it;2.810843795842879e-24
worse;4.003982371885413e-24
than;3.355962629952009e-24
what;2.771011260842678e-24
was;2.266856728948868e-24
planned.;5.740599198602757e-24
He;2.6362177546854104e-24
tweeted;3.88464351586617e-24
all;2.464938560558545e-24
day,;4.8302717906849805e-24
Making;2.7900571945706166e-24
people;2.9768204612745097e-24
roll;2.5132399917247394e-24
their;2.2283265146512203e-24
eyes;3.103726975934069e-24
in;2.229951461840114e-24
dismay.;3.458407980963867e-24
And;2.492001158851993e-24
when;2.4121690732067706e-24
it;2.2056510935284733e-24
came;4.005560437245781e-24
to;2.8629152357416432e-24
playing;3.003316548332281e-24
Elden;4.714269750530361e-24
Ring,;1.3434349098497987e-23
The;2.6439719148248166e-24
king;3.0779189849418344e-24
was;2.4830360531191424e-24
the;2.5584219019829075e-24
worst;3.503334646526293e-24
of;2.7361665629422407e-24
all;2.77569690651113e-24
things.;4.784175882034143e-24
His;2.9004886794432632e-24
build;3.0411014687078964e-24
fumbled;3.902016962370713e-24
and;2.550155594562283e-24
stumbled,;3.47974306348107e-24
Leaving;2.5339089439677174e-24
his;2.4504520543962123e-24
subjects;2.9989347688695324e-24
un-enchanted;3.892950372184737e-24
and;2.3330543515051336e-24
humbled.;3.426154321116371e-24
Though;2.6640705464691747e-24
the;2.2624912956157563e-24
king;2.6700728484669437e-24
may;2.5458910868103347e-24
have;2.423521841378076e-24
ruled;2.9990801858792653e-24
with;2.611853672190233e-24
glee,;6.0712802292476684e-24
His;3.071250356623262e-24
actions;3.0602430961115604e-24
showed;2.733375427649731e-24
his;2.5006615318231866e-24
lack;2.4056503731347444e-24
of;2.4454407758710568e-24
wisdom,;4.3316788504896404e-24
you;2.2457686090385108e-24
see.;3.410377576270237e-24
He;2.43887933323367e-24
thought;2.5775891552037184e-24
he;2.421866143402792e-24
was;2.4642709649171835e-24
wise,;7.643212741284655e-24
But;2.5963284782512863e-24
in;2.169198170570626e-24
reality,;2.357715692092527e-24
he;2.1544312550270365e-24
was;2.1608984544834954e-24
just;2.1731119279532667e-24
a;2.1859200933341297e-24
silly;2.2845968077401653e-24
guy.;2.1964849104176223e-24
