text;attention
A;3.2418303445019253e-07
poem;1.879388231522926e-26
about;9.652305310068286e-27
silly;1.6892751623618702e-26
king;1.3435929207813296e-26
Elon:;2.5475939902904404e-25
There;9.69115366859591e-27
once;8.72234406010074e-27
was;8.519306515399635e-27
a;7.251370657586978e-27
silly;1.0234261449471725e-26
king,;1.6297607886022756e-26
Who;9.234655212604975e-27
ruled;1.0776552257852284e-26
with;9.994808956644714e-27
laughter;1.4711492280688218e-26
and;8.785880589055203e-27
everything.;0.9999996758169657
He;1.1472529945929514e-26
thought;8.694923166581384e-27
he;7.676443355635442e-27
was;7.459465250483457e-27
smart,;1.37169037646275e-26
But;1.046671483767597e-26
with;9.046393031729046e-27
his;7.837106242250084e-27
decisions,;2.6877211839869933e-26
he;7.219353663351706e-27
did;7.11414724208634e-27
depart.;2.2164846173498382e-26
He;7.644873328274657e-27
made;9.599702476991204e-27
self-driving;1.23998699441097e-26
cars,;2.380561038897589e-26
That;1.0034524423160837e-26
crashed;9.911345156378797e-27
and;7.136058959947995e-27
burned;7.839015393051561e-27
like;7.343175064526938e-27
stars.;1.4326481923375218e-26
His;8.70912153578609e-27
people;1.1320078976398794e-26
were;7.066670354199155e-27
in;6.472808158246767e-27
fear,;1.4303154203409703e-26
But;7.327046516855662e-27
the;6.861937021438637e-27
king;7.657237439723693e-27
just;7.661902197702835e-27
laughed;7.848440881886356e-27
and;7.151609377897766e-27
wouldn't;7.34484428142912e-26
tear.;1.2050584578533254e-26
Next,;1.171564894081783e-26
he;8.830050744244543e-27
bought;8.46936630516165e-27
Twitter;1.7933664662374422e-26
so;7.996461779576169e-27
grand,;1.171001635362478e-26
But;7.474163915159702e-27
made;6.768233802980034e-27
it;7.055083841078198e-27
worse;1.1105485515600034e-26
than;6.589201209910366e-27
what;6.694130713548356e-27
was;6.045009038217138e-27
planned.;1.1493179580306715e-26
He;7.542332917905821e-27
tweeted;1.1352893323696548e-26
all;6.490588738830207e-27
day,;1.308066476670529e-26
Making;7.543674068866831e-27
people;7.82398953469535e-27
roll;6.945174077879449e-27
their;6.050766794835674e-27
eyes;7.47864938932305e-27
in;6.10799432298034e-27
dismay.;9.649131347798294e-27
And;7.187997281957955e-27
when;6.578366285082092e-27
it;6.094327760268855e-27
came;1.2615995837338848e-26
to;8.109360995185688e-27
playing;8.60174497085203e-27
Elden;9.313465131449048e-27
Ring,;2.9945361266678934e-26
The;8.137543565269348e-27
king;9.358964800013866e-27
was;6.895897401897194e-27
the;6.675842877452194e-27
worst;7.889486260254802e-27
of;6.171072112892962e-27
all;6.477740970781823e-27
things.;1.2267833716984939e-26
His;8.16583795017504e-27
build;9.772146378050287e-27
fumbled;8.954536302554735e-27
and;6.764845132093397e-27
stumbled,;9.113618920115519e-27
Leaving;7.047184252631437e-27
his;6.44709962399772e-27
subjects;9.619080807535103e-27
un-enchanted;1.2203948247605004e-26
and;6.671650408902431e-27
humbled.;1.721388453312607e-26
Though;7.698541905196566e-27
the;6.578815060196026e-27
king;7.466192919177084e-27
may;7.234827927372168e-27
have;6.817404369610729e-27
ruled;8.090476081858624e-27
with;7.08587329251727e-27
glee,;1.1969169484563066e-26
His;7.152998404186737e-27
actions;9.437416406816911e-27
showed;7.567204276601963e-27
his;7.185570376123489e-27
lack;6.823504464931822e-27
of;6.4059849026358645e-27
wisdom,;9.075187798463742e-27
you;7.08230173732148e-27
see.;9.376380501969333e-27
He;7.213085092058515e-27
thought;7.204590315278513e-27
he;6.25871786019531e-27
was;6.2918034421362216e-27
wise,;9.305031734040282e-27
But;6.487740942290958e-27
in;5.969105552943846e-27
reality,;7.561536031880265e-27
he;5.95992572450273e-27
was;5.9303333603017854e-27
just;5.996390186205843e-27
a;6.102147420550165e-27
silly;5.9642914369452185e-27
guy.;5.9343012225137695e-27
