text;attention
A;5.093008271890746e-05
poem;1.0335776461686001e-24
about;4.879486016928001e-25
silly;5.000868546775527e-25
king;3.506527775034886e-25
Elon:;2.6660577994535205e-24
There;3.571672426202269e-25
once;3.806884814680309e-25
was;4.53849631484118e-25
a;3.2030136414378245e-25
silly;4.961713697384001e-25
king,;7.09726332779044e-25
Who;6.41776113263144e-25
ruled;4.9660026141714825e-25
with;3.3643822149011152e-25
laughter;3.908814296338502e-25
and;2.9839834378686576e-25
everything.;0.999949069917281
He;6.133642289051482e-25
thought;4.409963573443484e-25
he;3.123399190030487e-25
was;2.9180259134665543e-25
smart,;5.391755159067941e-25
But;6.06320729973746e-25
with;3.7379194688845744e-25
his;3.194281110678927e-25
decisions,;8.753133014739166e-25
he;2.971769473093038e-25
did;2.652391096594223e-25
depart.;8.991996773570866e-25
He;3.3899651067465255e-25
made;3.417592379803505e-25
self-driving;5.3105984573140685e-25
cars,;6.123908597136037e-25
That;4.591831001034306e-25
crashed;4.746467889840695e-25
and;2.7977895810059944e-25
burned;3.3587508582922897e-25
like;3.0001957065277866e-25
stars.;6.749772902313903e-25
His;3.6614300814736416e-25
people;4.30124741476294e-25
were;2.85742702491847e-25
in;2.4606906312987805e-25
fear,;5.3307777479554725e-25
But;4.0532025431437377e-25
the;2.8048232253387786e-25
king;3.0581208598620394e-25
just;3.130310907222611e-25
laughed;3.0843548518269886e-25
and;2.726316144305837e-25
wouldn't;3.0850026934044633e-24
tear.;4.835619504176022e-25
Next,;5.408544254582708e-25
he;2.871031956940996e-25
bought;3.6857025450937783e-25
Twitter;4.3253214270824805e-25
so;3.794281695329147e-25
grand,;6.7817407027264475e-25
But;3.748508401810163e-25
made;2.9694365077792317e-25
it;2.607491343232341e-25
worse;3.451390202437033e-25
than;2.9574662916598686e-25
what;2.817373792637922e-25
was;2.341811880216041e-25
planned.;5.9168289525110365e-25
He;2.9610109996931925e-25
tweeted;4.0931109743775417e-25
all;2.534873501269866e-25
day,;4.223210299405698e-25
Making;3.693871563980585e-25
people;3.164913491222336e-25
roll;2.8014969699769737e-25
their;2.381574081396426e-25
eyes;2.91489150416307e-25
in;2.378657211478755e-25
dismay.;4.466514443370297e-25
And;2.903463991992902e-25
when;2.9455145705183196e-25
it;2.392025854090657e-25
came;4.159802456065423e-25
to;3.463532261582296e-25
playing;3.0613810928562303e-25
Elden;4.1286459817600363e-25
Ring,;6.062305685463604e-25
The;2.6826339044744535e-25
king;3.146817067516046e-25
was;2.81102000193808e-25
the;2.7043627914489133e-25
worst;3.0339190841786888e-25
of;2.5991544081236396e-25
all;2.618288106466606e-25
things.;4.4244995325293e-25
His;3.092869361252527e-25
build;3.4066703332743643e-25
fumbled;3.514887932806993e-25
and;2.733958863710351e-25
stumbled,;3.458130468928058e-25
Leaving;3.159297468146089e-25
his;2.5387354358374253e-25
subjects;2.87880648911959e-25
un-enchanted;3.9069498975944722e-25
and;2.5389391591315583e-25
humbled.;4.3808351681114445e-25
Though;2.8399162186390675e-25
the;2.5306230477198733e-25
king;2.8356799591822956e-25
may;2.6279516670511856e-25
have;2.569394259888945e-25
ruled;2.809644251795922e-25
with;2.5152108235432077e-25
glee,;3.695607972384159e-25
His;3.1097683967713513e-25
actions;3.4788557149645915e-25
showed;2.730167945132516e-25
his;2.4913131582569553e-25
lack;2.598115517396964e-25
of;2.5160839865044666e-25
wisdom,;4.066827132639082e-25
you;2.4298911655127523e-25
see.;3.2218822394331974e-25
He;2.4921358385396895e-25
thought;3.0169318279290635e-25
he;2.711289912896534e-25
was;2.654740121036486e-25
wise,;4.242065914821287e-25
But;2.7043426021531883e-25
in;2.2868902971698434e-25
reality,;2.802691251787395e-25
he;2.264569067752269e-25
was;2.276890484361844e-25
just;2.265489236642731e-25
a;2.232585125401648e-25
silly;2.2903362507309545e-25
guy.;2.2479567267711125e-25
