text;attention
A;3.4633132386437226e-10
poem;5.547869308525628e-31
about;2.9949792120738733e-31
silly;2.0381139212631015e-30
king;1.5025859717567218e-30
Elon:;2.200895665132499e-30
There;3.1894461505814167e-31
once;2.776472197828449e-31
was;2.8549599168877363e-31
a;2.72154162129132e-31
silly;4.918121619411753e-31
king,;6.136138617264616e-31
Who;6.6077396786534545e-31
ruled;5.152704128213473e-31
with;2.5393549812515595e-31
laughter;5.431546814961665e-31
and;2.81142487545755e-31
everything.;0.9999999996536686
He;2.977118466483251e-31
thought;2.8969365558678074e-31
he;2.5006726300194215e-31
was;2.875883092254618e-31
smart,;4.484860715598495e-31
But;5.251395592123832e-31
with;2.81026759643697e-31
his;2.6150319086258916e-31
decisions,;4.535439373720271e-31
he;2.537613947163216e-31
did;2.4357718393076163e-31
depart.;1.0704065368138538e-30
He;2.5909264411393684e-31
made;2.679653555878449e-31
self-driving;3.614751968779308e-31
cars,;3.518931715994611e-31
That;3.4245031561479616e-31
crashed;3.0453410919148198e-31
and;2.6379008814337084e-31
burned;2.442887593265587e-31
like;2.5789878488946713e-31
stars.;3.546710091120901e-31
His;2.7406994301796316e-31
people;3.043588328892305e-31
were;2.443920313901534e-31
in;2.3818315995683e-31
fear,;3.0755936970795443e-31
But;3.0956037815350977e-31
the;2.4427855245774595e-31
king;3.9193241344661043e-31
just;2.83568896155664e-31
laughed;2.7995210587290924e-31
and;2.3585248521994504e-31
wouldn't;3.9688188817077026e-29
tear.;3.014953323091978e-31
Next,;3.502374011772988e-31
he;2.618608796674165e-31
bought;2.598330821977003e-31
Twitter;3.4233442779025177e-31
so;2.4988456257618774e-31
grand,;3.196435671328102e-31
But;2.8886043278884962e-31
made;2.4028472619055683e-31
it;2.3735855918457395e-31
worse;2.4459325758690054e-31
than;2.3525123547537107e-31
what;2.34817181952113e-31
was;2.213933758370323e-31
planned.;3.08982879472365e-31
He;2.4905312400127697e-31
tweeted;3.3428598353376314e-31
all;2.315628723009419e-31
day,;3.314271902844754e-31
Making;2.6586924059215875e-31
people;2.6669727146711024e-31
roll;2.3825872388156156e-31
their;2.2129005160642325e-31
eyes;2.4118335163284523e-31
in;2.2619205883153412e-31
dismay.;2.9896832637916755e-31
And;2.487370579030551e-31
when;2.4454736024521038e-31
it;2.2267318455390795e-31
came;5.881516145948106e-31
to;2.7343163752150697e-31
playing;2.83719719200988e-31
Elden;3.942512249709488e-31
Ring,;3.394227161813963e-31
The;2.8437671056740993e-31
king;3.398863516371771e-31
was;2.3217116088798944e-31
the;2.323390148304793e-31
worst;2.5805902590243946e-31
of;2.3203144813686944e-31
all;2.277696230877379e-31
things.;2.8719333186013717e-31
His;2.6509945404036677e-31
build;2.424522669060928e-31
fumbled;2.717952435198723e-31
and;2.3550713880122133e-31
stumbled,;2.495805301404174e-31
Leaving;2.519579860168077e-31
his;2.284706372629171e-31
subjects;2.803389644987851e-31
un-enchanted;3.3539111438908887e-31
and;2.361255386983239e-31
humbled.;3.032093466867634e-31
Though;2.726701504265963e-31
the;2.3509998076690183e-31
king;2.5231064935507305e-31
may;2.3865435301653844e-31
have;2.359868713615159e-31
ruled;2.836481270057129e-31
with;2.4147220904770527e-31
glee,;2.9946178086129745e-31
His;2.6551612984044364e-31
actions;2.454197286965671e-31
showed;2.4376199977909475e-31
his;2.322228983480292e-31
lack;2.3536057690673e-31
of;2.4220955636739017e-31
wisdom,;2.68249745741593e-31
you;2.3500082956839516e-31
see.;2.6649576146011955e-31
He;2.288464923254315e-31
thought;2.5746917003054363e-31
he;2.312900993067792e-31
was;2.3640970889312466e-31
wise,;2.742295293751707e-31
But;2.4353635091675225e-31
in;2.176711289676776e-31
reality,;2.3974665173841877e-31
he;2.1455484918189966e-31
was;2.170391014713105e-31
just;2.244140724664498e-31
a;2.185213430602022e-31
silly;2.161022752409513e-31
guy.;2.1448290614550486e-31
