text;attention
A;1.075076141282232e-10
poem;1.469600849961184e-31
about;7.114861038891293e-32
silly;2.732292287278921e-31
king;1.2149074459275834e-31
Elon:;3.774769309730613e-31
There;6.835985878790322e-32
once;6.504990815006721e-32
was;6.299243046324608e-32
a;6.386442064621952e-32
silly;1.376112051377301e-31
king,;1.2230612164063766e-31
Who;1.7858348010401226e-31
ruled;8.589987357803507e-32
with;6.361811581192312e-32
laughter;1.1828984717940232e-31
and;6.452478000458305e-32
everything.;0.9999999998924924
He;7.341360310923283e-32
thought;7.830590534576494e-32
he;5.80258528901057e-32
was;6.25904717934667e-32
smart,;9.829793425606537e-32
But;9.594857137241759e-32
with;7.368298854994648e-32
his;6.767414713882718e-32
decisions,;8.152712983559605e-32
he;6.282934320173329e-32
did;5.938045550280615e-32
depart.;1.444616155381493e-31
He;6.300028378532018e-32
made;6.604018419082504e-32
self-driving;1.0991019048174309e-31
cars,;8.498947294822238e-32
That;7.437149824330504e-32
crashed;6.729496719882497e-32
and;5.574034920896451e-32
burned;5.669856268934623e-32
like;5.983943002836859e-32
stars.;7.211171607034096e-32
His;6.179138763330762e-32
people;7.481902937481337e-32
were;6.011642213633585e-32
in;5.553112205535912e-32
fear,;7.148220277921806e-32
But;6.204698099884197e-32
the;5.765196254658294e-32
king;7.058000196887309e-32
just;6.037998311138408e-32
laughed;6.065751778161084e-32
and;5.47837641958508e-32
wouldn't;1.4434581151381439e-29
tear.;6.8197915816562e-32
Next,;9.179120624830657e-32
he;6.148720039565169e-32
bought;6.175279484197267e-32
Twitter;9.423844702352993e-32
so;6.615141530149382e-32
grand,;7.107600488822216e-32
But;6.229389348085976e-32
made;5.596456815835161e-32
it;5.545196817107788e-32
worse;5.682410618589497e-32
than;5.325600672599992e-32
what;5.678941208412123e-32
was;5.238487702246352e-32
planned.;6.574586488579514e-32
He;6.211343411842315e-32
tweeted;9.311928672698055e-32
all;5.188840816347668e-32
day,;7.727197434482694e-32
Making;6.346081447139961e-32
people;5.872222539191923e-32
roll;5.408664696513319e-32
their;5.122755157288899e-32
eyes;5.84736958275862e-32
in;5.248661703222485e-32
dismay.;6.183058222561295e-32
And;5.412311859341238e-32
when;5.517256908232999e-32
it;5.342180151213745e-32
came;2.2156759380844372e-31
to;5.931886471193966e-32
playing;5.873716141694165e-32
Elden;8.49813098561969e-32
Ring,;7.130023144644937e-32
The;6.322759349290025e-32
king;7.185094238797837e-32
was;5.619611813490193e-32
the;5.21686864714771e-32
worst;6.077261776786708e-32
of;5.396380858897846e-32
all;5.126874513405123e-32
things.;6.436453382900538e-32
His;6.59039458341064e-32
build;6.199288938768376e-32
fumbled;7.007258054342053e-32
and;5.391706946725803e-32
stumbled,;5.95770491781384e-32
Leaving;5.756741627170483e-32
his;5.245953832397431e-32
subjects;6.292846697395891e-32
un-enchanted;8.105477168823835e-32
and;5.31069693418215e-32
humbled.;6.52512568900827e-32
Though;6.093429328768004e-32
the;5.3427517036407e-32
king;6.086559888048703e-32
may;5.825869071754962e-32
have;5.437612402654693e-32
ruled;6.735799893139987e-32
with;5.43385835285377e-32
glee,;6.660773754288311e-32
His;6.202858104523211e-32
actions;5.660820785127015e-32
showed;5.515019180887985e-32
his;5.494880556571775e-32
lack;5.422831737954898e-32
of;5.281472047050973e-32
wisdom,;6.0922283556795e-32
you;5.598872585569328e-32
see.;5.936639444168205e-32
He;5.808451201778439e-32
thought;5.604090706997742e-32
he;5.316503987220645e-32
was;5.252203281852518e-32
wise,;6.545368458822319e-32
But;5.39973911865415e-32
in;5.040585774470676e-32
reality,;5.318187931069263e-32
he;5.066772742172595e-32
was;5.013066911289886e-32
just;5.251786151682862e-32
a;5.106686246229784e-32
silly;5.109951617865422e-32
guy.;5.08985478023937e-32
