text;attention
Oh;0.01695759843463726
Elon,;0.037443885261768485
the;0.017296493224921442
king;0.019729320621750666
he;0.016542908174014898
was;0.017380582905277536
Sillier;0.04717071714420676
than;0.01564890529194353
all;0.016076752784219505
because;0.019152083473823515
They;0.01788329967488002
said;0.013957926388463418
he;0.014040614402103557
did;0.01569297284830815
about;0.01670785041982294
things;0.01581921558333938
tweet;0.04008812627062153
To;0.01863583081520915
hide;0.014357318696326345
his;0.014076267830015726
ass;0.017504470866984884
behind;0.016765257890625312
a;0.014246138111662275
sheet;0.016289549580477566
Of;0.017412032614741193
paper;0.014763378718324114
that;0.015782650336284537
said;0.023196336711998295
he'd;0.02873593586699862
been;0.016164893714923242
duped;0.02797769988878539
It;0.023530128381861477
said;0.014048059219318836
he;0.013765252203464
was;0.015267994365836484
a;0.014718636149279717
nincompoop;0.05270772225286706
For;0.02071549756988428
buying;0.017251386166155534
Twitter;0.021659272340123766
overpriced;0.07202198820188407
This;0.01654627335783289
time;0.017505164185306864
'420';0.03390389861296391
wasn't;0.03217569675149774
nice;0.020686015694264284
