text;attention
Oh;0.01773792260570697
Elon,;0.05555240530907866
the;0.014983319286058831
king;0.01698638847366563
he;0.01771770341885155
was;0.020275876349282684
Sillier;0.03028914457777074
than;0.015091186442610541
all;0.013504377016290944
because;0.01703213858878377
They;0.0234012908481342
said;0.01759090754858002
he;0.013550832410296509
did;0.0147979169235021
about;0.014777544725368125
things;0.014747451695394341
tweet;0.034102516704462384
To;0.021079510475684436
hide;0.013377587152415785
his;0.012112116225461997
ass;0.0160300430156964
behind;0.012013468748366389
a;0.0146322753266396
sheet;0.013235288311761191
Of;0.01857167181620095
paper;0.013103035908425141
that;0.013674090222067121
said;0.018366292950177023
he'd;0.02307442156900743
been;0.012559382179306557
duped;0.03183504591067059
It;0.022793792761674637
said;0.01849537029961519
he;0.013583107410373402
was;0.013794071404905368
a;0.01425136519654268
nincompoop;0.036064291843387705
For;0.03155350752027709
buying;0.016573974349550134
Twitter;0.023006579910767
overpriced;0.04843136033255797
This;0.01821991371667161
time;0.013470504113331542
'420';0.10440226158634616
wasn't;0.019003281629850318
nice;0.020553465188430656
