text;attention
Oh;0.017959898130982244
Elon,;0.03799695991776515
the;0.014507817629224328
king;0.018387369823742918
he;0.020215802443730384
was;0.02253145221013238
Sillier;0.03208839225936089
than;0.01513234419880634
all;0.012885222900826963
because;0.0170414568002871
They;0.015294434312614838
said;0.014963706118022738
he;0.016071822748840624
did;0.016498713974191198
about;0.01541806969820532
things;0.0141477852771933
tweet;0.04067964613657211
To;0.02758554360336143
hide;0.01411883120632549
his;0.014210113182633448
ass;0.014844424243961452
behind;0.01579777434804981
a;0.014336542021385444
sheet;0.011501932245541073
Of;0.011346902604785238
paper;0.012751441324818967
that;0.01302141038621105
said;0.018325434644777424
he'd;0.021018368113789647
been;0.0133552184072886
duped;0.02324010210445167
It;0.02192402488487774
said;0.015547884049276902
he;0.014345213366460427
was;0.015842070852215402
a;0.01541972258773637
nincompoop;0.03772483867382697
For;0.025174390160623585
buying;0.02176296235683177
Twitter;0.03398605555711896
overpriced;0.03506564144817375
This;0.017140427257710093
time;0.018614503099212424
'420';0.10861349207924345
wasn't;0.029246276964889763
nice;0.022317563643922924
