text;attention
I;0.007855972580114778
would;0.0072988223146920415
recommend;0.009133423670754153
ensuring;0.010613856390507544
that;0.008430086211500194
the;0.009008284945313791
entry;0.009595874973123225
is;0.009619797747244481
clean;0.00876549722742949
using;0.009337453346228795
a;0.008115052768906693
healthy;0.008283185050854555
anal;0.007270927676651127
douching;0.012457551376750423
tool-;0.014789670324684635
clean;0.007654751982275721
until;0.008295212310209108
the;0.009998184621713509
evacuated;0.005747903647550642
water;0.01084273855465026
runs;0.008366329139059586
clear;0.01001055381361321
in;0.00790536111531699
the;0.00859431059986905
toilet,;0.02450315109417374
and;0.00809655707275877
shower;0.009087538530145399
well.;0.031069166813088925
Ensure;0.009621910328147801
that;0.009802954489864804
you;0.008344579949600707
use;0.009004897518579602
plenty;0.007320774939430894
of;0.006664275448649087
lubrication;0.013597795931921132
during;0.00824124129529534
anal;0.008049560645407345
sex;0.007696471497084063
to;0.008777470876488063
avoid;0.007713412316261326
injury,;0.019576287458029463
and;0.008318405902816297
use;0.00764897518953634
adequate;0.007448371781774441
protection,;0.02348429561019884
such;0.008237558487685448
as;0.007542473366086199
a;0.007449145195985474
condom;0.010738386702656939
if;0.008361342409034214
you;0.008066423753259486
are;0.007555098755631839
unsure;0.00981049020128785
that;0.009704423235038652
your;0.007893584335712106
partner;0.008324320605984625
is;0.009433121697198704
free;0.009299435834229434
of;0.007865595437793584
sexually;0.007164528957990481
transmitted;0.007090711457913214
infections.;0.049277229547976906
Relaxation;0.016389279000354823
of;0.008434176825645217
the;0.010180116419172864
sphincter;0.034771555882120816
during;0.008446034171576917
sex;0.008013178502198445
is;0.011022186334723282
key-;0.012469973375337005
ensure;0.01046679619680661
that;0.009040829269855291
you;0.008173026544107046
feel;0.008515791002224741
safe;0.009173437501628167
and;0.008824962200431948
supposrted;0.037575168814175046
by;0.008955628604097503
your;0.007715824569165546
partner.;0.028182671332367987
Understand;0.008469486911518562
that;0.009906879061874036
anal;0.007656657556058106
sex;0.007900390144938174
is;0.009031459313114372
healthy;0.009318483521598187
and;0.00773077240955604
natural.;0.02306983253313742
Enjoy;0.008063453940411351
yourself!;0.016629181002073112
