text;attention
I;0.00751505131109418
would;0.006881491197167056
recommend;0.009182675166854679
ensuring;0.01008312922971467
that;0.008963376377816672
the;0.006646901680518621
entry;0.00856195180009155
is;0.007258519819738862
clean;0.008565400298019072
using;0.007953562029694706
a;0.0064760897556914165
healthy;0.007655913787724527
anal;0.008460322904626939
douching;0.019226653068610232
tool-;0.022251480999408713
clean;0.008707083819127366
until;0.009067823056362383
the;0.006809488857984466
evacuated;0.008968547357592293
water;0.00794661805209719
runs;0.008101171092417314
clear;0.007824270556035719
in;0.006625880467228135
the;0.006629843622381669
toilet,;0.0215947004671486
and;0.007260789811902847
shower;0.008556847959629523
well.;0.020636602721080092
Ensure;0.00909757244748001
that;0.008458887861002195
you;0.007068853000055575
use;0.0074714622951632175
plenty;0.01197239222576913
of;0.006622516490163908
lubrication;0.021102601280396316
during;0.008813870487332608
anal;0.0080067685917857
sex;0.0102648530573663
to;0.00643164625330127
avoid;0.009970164314772536
injury,;0.021038428579207707
and;0.006987725271982364
use;0.007487237955723669
adequate;0.00870067881642012
protection,;0.015040109196987967
such;0.008661615516624203
as;0.007616852616625105
a;0.005923709342521221
condom;0.012383188898007564
if;0.007875234861439607
you;0.007319429431798209
are;0.006653610515578853
unsure;0.012090813937723755
that;0.008278581034401213
your;0.00724438190302251
partner;0.00741692322571067
is;0.006740314231428861
free;0.006650343448549949
of;0.006261043538657367
sexually;0.009649937914553581
transmitted;0.008899412358274416
infections.;0.02237695846663831
Relaxation;0.02211273565116754
of;0.006276480022551833
the;0.006372115337708333
sphincter;0.06653014289565029
during;0.008195612844505469
sex;0.009426436673606108
is;0.0065884819690515874
key-;0.01788642321136737
ensure;0.01110887356336933
that;0.007329813520113363
you;0.00651988935645301
feel;0.008313418095716308
safe;0.007755170572427738
and;0.006399952821401963
supposrted;0.0822863686269253
by;0.006560122006354323
your;0.007280714446042776
partner.;0.020460993867345935
Understand;0.007508344284997656
that;0.007900009281162126
anal;0.007066166226769026
sex;0.009299885474111869
is;0.006513215191446415
healthy;0.006614665965381329
and;0.006227736291244059
natural.;0.015422902695322467
Enjoy;0.00793150294635704
yourself!;0.01712151952722395
