text;attention
I;0.00875661542042626
would;0.006101110583874591
recommend;0.008795716576843311
ensuring;0.009385954435395008
that;0.007275860379553954
the;0.009517786645452485
entry;0.0069931080637162905
is;0.008792506036360632
clean;0.009940418334986094
using;0.012572459733015798
a;0.008456959238859833
healthy;0.008398589209249336
anal;0.00954136915242482
douching;0.009738442880425417
tool-;0.027235321304549726
clean;0.009389395661931211
until;0.012167873360771093
the;0.008495465143376249
evacuated;0.008750454059240059
water;0.010415180476474854
runs;0.007851625847320486
clear;0.008647321602066996
in;0.008299485089404543
the;0.006907036586127278
toilet,;0.015263312416244757
and;0.009407865517169014
shower;0.00883452629820171
well.;0.0725971915932339
Ensure;0.01307305582579164
that;0.007787491457149952
you;0.008731608755908726
use;0.01092666125937808
plenty;0.007508983776267449
of;0.0067525442072269475
lubrication;0.013053800815874657
during;0.008701233927448957
anal;0.007991055786534492
sex;0.007381198321396181
to;0.008445986622335392
avoid;0.009278452272890378
injury,;0.01354512953803948
and;0.008698997865188187
use;0.00838615313513946
adequate;0.0073433816378294225
protection,;0.015392293956254762
such;0.007038640034995342
as;0.0063650202550315
a;0.007120000482962023
condom;0.009091960927495679
if;0.01215684857734146
you;0.006614175859985056
are;0.006374500925861536
unsure;0.010177953196057112
that;0.007816276690428973
your;0.006803256370044396
partner;0.007572187640769901
is;0.008016430123222016
free;0.007740024866205995
of;0.0063748768973383415
sexually;0.006211949204879942
transmitted;0.0072293518610529565
infections.;0.05024803827161054
Relaxation;0.021306469227711424
of;0.00808077507599464
the;0.009169123632123665
sphincter;0.020613985655405325
during;0.00889831353609634
sex;0.007670347052449135
is;0.009833077338223768
key-;0.018429407895737306
ensure;0.009732173357940972
that;0.0074482772406558855
you;0.00825701288929762
feel;0.011485480492368668
safe;0.010003199834056495
and;0.007301894172832045
supposrted;0.014633659555079963
by;0.01142239162499264
your;0.006021189730252459
partner.;0.024442004817533638
Understand;0.009555378221399234
that;0.0078077128027737985
anal;0.008533683998676099
sex;0.007461009997724605
is;0.00924294230222919
healthy;0.008396649127429342
and;0.006480503245111719
natural.;0.03471458695364507
Enjoy;0.008384389836765439
yourself!;0.01019588739286088
