text;attention
I;0.007918076778440218
would;0.007558386456163504
recommend;0.010682408845102817
ensuring;0.009787952198017365
that;0.008589687275022696
the;0.00950107617475526
entry;0.009531529400388504
is;0.009867572777146567
clean;0.012191718054574368
using;0.010216782021233474
a;0.00823433976787309
healthy;0.009625986980713448
anal;0.009092974483239421
douching;0.012243560531671971
tool-;0.019989812340080352
clean;0.009583565022892888
until;0.010663132333047791
the;0.009732081815609406
evacuated;0.00817908052626671
water;0.011398994599744883
runs;0.009725577263431042
clear;0.010072362368271075
in;0.008884261696310645
the;0.007742658738875817
toilet,;0.016914253410133348
and;0.00953966840080231
shower;0.009945579827085913
well.;0.02501173478718698
Ensure;0.013603391695515185
that;0.009276879945321198
you;0.010174525690956792
use;0.010273155655978312
plenty;0.010833036285826199
of;0.008012349983398892
lubrication;0.014570144279915027
during;0.00946311357589594
anal;0.008351471566008468
sex;0.008446650000010509
to;0.008732287020323061
avoid;0.009172186685589901
injury,;0.013741993332004038
and;0.009694197228254016
use;0.00986880268206738
adequate;0.008817372392137401
protection,;0.014794694362928996
such;0.009016224209664178
as;0.008284799531132592
a;0.007766815174312123
condom;0.012049590460170742
if;0.009938830095178196
you;0.009002518620036513
are;0.008025058725072599
unsure;0.01158018047863594
that;0.00973995780967727
your;0.008575625602568275
partner;0.010213072863689353
is;0.009218712155132666
free;0.010383404826322584
of;0.008622506887465952
sexually;0.007575202358752661
transmitted;0.008676403875667003
infections.;0.023989232316067855
Relaxation;0.019383353098791502
of;0.009952166860421205
the;0.009953413241934694
sphincter;0.03014627718980349
during;0.010163582144020236
sex;0.008871158289128012
is;0.010746155163952715
key-;0.015834079484370645
ensure;0.011453343869497786
that;0.009145281870495075
you;0.009842978093913267
feel;0.010253139815002872
safe;0.009091975120561023
and;0.009152191184928694
supposrted;0.0321467538384778
by;0.010913920666753436
your;0.00781354064131753
partner.;0.01963063089397057
Understand;0.010532981750522915
that;0.00903569483502763
anal;0.008459871871960399
sex;0.008956045102537426
is;0.008918523908426564
healthy;0.008873128940459232
and;0.00804265808600933
natural.;0.017682572118308686
Enjoy;0.00960630672487775
yourself!;0.012489071948769978
