text;attention
I;3.947174107748755e-05
would;3.72614758766305e-05
recommend;5.1177048982330393e-05
ensuring;5.058111677321385e-05
that;3.9509061930628205e-05
the;5.8110837533969015e-05
entry;5.180289556637676e-05
is;4.605717840752079e-05
clean;5.867760160731134e-05
using;4.911382384906792e-05
a;5.0621176124660065e-05
healthy;4.166905627060754e-05
anal;4.696693536717088e-05
douching;6.808733903916455e-05
tool-;0.0001166733481009848
clean;5.91407167949487e-05
until;4.9407218356236436e-05
the;4.283320448504715e-05
evacuated;4.583714359076006e-05
water;5.0247939249758585e-05
runs;6.053007521832395e-05
clear;5.3826603820339645e-05
in;3.7523807203777134e-05
the;3.916430226467465e-05
toilet,;6.452375766841052e-05
and;4.135564934536949e-05
shower;5.9177441707509564e-05
well.;0.2169418313407153
Ensure;6.236234756421814e-05
that;3.800974348580618e-05
you;4.260431619177518e-05
use;4.2291751582489386e-05
plenty;4.1920830867036486e-05
of;3.794309039591444e-05
lubrication;7.504111081928645e-05
during;4.228565550377513e-05
anal;4.311973343629124e-05
sex;3.8769504017493195e-05
to;3.745351326034964e-05
avoid;4.988112600268164e-05
injury,;5.812516852770005e-05
and;4.992260377025512e-05
use;5.2097502522702086e-05
adequate;4.259502294610176e-05
protection,;7.422337553907603e-05
such;3.659888096543182e-05
as;3.579601809912451e-05
a;4.2312913822456213e-05
condom;5.6093308027066635e-05
if;6.462318188406827e-05
you;3.613009569691427e-05
are;4.0470495577137084e-05
unsure;5.3746356350599714e-05
that;4.520689197625511e-05
your;3.692796490711609e-05
partner;4.973743602932488e-05
is;4.515123280595802e-05
free;5.039602670064788e-05
of;4.2428180511270415e-05
sexually;3.74115686981227e-05
transmitted;4.13970189778266e-05
infections.;0.2658998317636622
Relaxation;9.780390242408504e-05
of;3.8194928946943356e-05
the;3.940008299276371e-05
sphincter;0.00010499848184746819
during;4.098129284661984e-05
sex;3.6271948095747377e-05
is;3.940112336008128e-05
key-;6.352015340058237e-05
ensure;4.558028296815104e-05
that;3.592163124616851e-05
you;4.3798634681263935e-05
feel;7.275995242571543e-05
safe;5.3224665887220706e-05
and;4.0655332542660254e-05
supposrted;0.00014312947150064599
by;5.353747652377331e-05
your;3.340708557570221e-05
partner.;0.29220398061383934
Understand;4.8065635026117866e-05
that;4.4068918526325745e-05
anal;4.008972697426102e-05
sex;4.0975217141979e-05
is;4.827328584622494e-05
healthy;4.562220338712874e-05
and;3.609112506864474e-05
natural.;0.2206279817534251
Enjoy;4.425124174883223e-05
yourself!;4.392826369856678e-05
