text;attention
A;0.9973706731081567
penguin;1.5541771291352372e-07
and;1.2185145054957175e-07
a;1.2055088260414225e-07
walrus;1.332203249127899e-07
walk;1.2054863359725788e-07
into;1.3946183885479394e-07
a;1.27781174163825e-07
bar.;0.002626636926294973
The;1.5124823174785764e-07
bartender;1.3894937325045257e-07
looks;1.1331420275309219e-07
at;1.1101532957542123e-07
them;1.294891601179323e-07
and;1.0885168025164469e-07
says,;1.2066910791149917e-07
"""What";1.244588808058111e-07
is;1.0722072572953336e-07
this,;1.4412984381541495e-07
some;1.078839156694184e-07
kind;1.0154910973868492e-07
of;1.0507609472987965e-07
Arctic;1.0358892003874619e-07
"joke?""";1.0368895468761911e-07
