text;attention
A;0.027518602651025386
neural;0.03286696283774932
network;0.030106423670084786
is;0.028123518240112368
a;0.027944064461327457
computer;0.02801229006123398
system;0.030408398937132385
which;0.027578950288007824
tries;0.029828508988899927
to;0.02808679120956674
be;0.027588630467373067
able;0.02646916760614129
to;0.02647434193366513
accomplish;0.030172926967649116
creative;0.029362836846367108
and/or;0.028230765629941527
intelligent;0.02768397826637063
actions.;0.03951562098564712
They;0.02824778817161167
have;0.0262709653127229
to;0.02737078357717804
learn,;0.03394813646604449
like;0.026243487099121554
people;0.027234504297415123
and;0.02525344940087279
are;0.025713415145400223
a;0.02530807932008912
network;0.03017507438929493
of;0.02672394902784125
"""neurons""";0.042263091833512206
inspired;0.028001270786332084
by;0.0254240985269736
the;0.024888265237281774
human;0.024661746571196196
brain.;0.02629911478881686
