text;attention
A;0.029352971425320524
neural;0.048871318939594115
network;0.06559028549892487
is;0.03220477609971719
a;0.04881084551709587
computer;0.03149717475667916
system;0.026116882400534683
which;0.03151505997993418
tries;0.025749876497057202
to;0.02630220980635767
be;0.022897808559625792
able;0.025469906646725927
to;0.026534969028348638
accomplish;0.02429942435850088
creative;0.026356072644505412
and/or;0.026998014859993633
intelligent;0.025313266665621174
actions.;0.03987209020922525
They;0.02996183197331096
have;0.023307708823318098
to;0.024285326506583098
learn,;0.03596221070569136
like;0.024141982982096032
people;0.025454037321241175
and;0.021727032100625415
are;0.02475454422346949
a;0.020872916500295574
network;0.024502547104773235
of;0.02258408380906297
"""neurons""";0.03794673643743715
inspired;0.021754528445664396
by;0.020608747985690196
the;0.019044459553555135
human;0.01924671499749571
brain.;0.020091636635927803
