text;attention
Sure;0.0315480248559821
thing!;0.08497910648786083
Could;0.043673026729168396
you;0.049762974519648874
please;0.035596070203428636
provide;0.040295893367523705
me;0.03746850533462208
some;0.03389484189019565
details;0.03743665643077217
about;0.038664661735177026
your;0.04550673164676462
situation;0.03510720466733821
so;0.0482870480397707
that;0.04111118067188011
I;0.03975496762752553
may;0.035752951147291503
better;0.0325638207441181
communicate;0.03909958000122214
it;0.03499965351580189
to;0.04798385726356821
your;0.04746129604713777
professor?;0.1190519470732017
